6149
5549
6677
10114
5333
4186
2984
1992
2202
2387
4600
2001
338
540
-1841
-5718
-8360
-9001
-11454
-16032
-16207
-18608
-23196
-23257
-25845
-27183
-22198
-22771
-24628
-24335
-25990
-27340
-27162
-23275
-23099
-23839
-18292
-15615
-16059
-13584
-12197
-11067
-11016
-12028
-12640
-17397
-21534
-20587
-17341
-13856
-15916
-19525
-26620
-31528
-25258
-20252
-19380
-21080
-19271
-16143
-14806
-10514
-7441
-7250
-10843
-8467
-6067
-9604
-10449
-15060
-17455
-14198
-15869
-16948
-14765
-11567
-7330
-11527
-16295
-11360
-10485
-13854
-13595
-16391
-20100
-20178
-22854
-24661
-22294
-21341
-24327
-26933
-24589
-23591
-25871
-28376
-27408
-26089
-24679
-22509
-23285
-22987
-23016
-23519
-19590
-17028
-20702
-19651
-15918
-18504
-21841
-19826
-21103
-22102
-18529
-20547
-25057
-25501
-21855
-19563
-17916
-16847
-17913
-16553
-13107
-10212
-6627
-3590
-1400
-1682
-4908
-3888
-351
-2021
-2084
680
-2066
-2529
-2115
-656
514
-2305
-1797
-942
-2486
-4703
-5524
-4053
-5463
-7338
-7451
-7927
-8733
-7088
-4212
-5441
-1723
2130
2518
7988
11650
11985
16703
22287
21951
23830
26566
27117
27734
27582
26740
25835
26638
27679
28736
26973
26811
26646
23375
21680
21718
20513
20500
18529
17313
19269
20999
23558
22609
19988
22695
24106
19685
16862
13207
13701
14946
16182
17730
15771
13802
9181
8257
13820
20779
24522
21634
16017
16513
16481
15386
17762
17076
15383
17299
18139
16115
16551
13405
10961
14506
16511
12011
11627
17142
18756
14487
13546
15099
12176
15897
22980
22678
18402
20612
27441
28590
21402
23004
28551
22426
22407
23021
20448
20711
22118
23328
22075
19068
19238
24136
22596
19460
22200
19231
11791
13536
14725
12682
12420
5763
7581
14409
10018
7446
10342
8631
6716
11901
10284
4817
8505
12337
9556
9002
7826
5091
5500
4508
2245
778
-967
-1713
-5019
-4287
-4111
-9096
-3685
1358
-391
-878
3256
110
-3157
2052
6187
4870
-1283
-4230
-5070
-4911
-2261
-2427
-7887
-5281
-3605
-7948
-7680
-5898
-2651
-2707
-1302
-1989
-5164
-2242
-6678
-12338
-12241
-13268
-13243
-10076
-12763
-15336
-10255
-8922
-11098
-9593
-6193
-9860
-13172
-9524
-8052
-10137
-9546
-9162
-9325
-11223
-9060
-11217
-13415
-6208
-5375
-6760
-2302
897
-3101
-2964
2910
2311
4339
9098
4281
14
2543
6545
10414
16889
13875
11808
15574
8962
4384
14969
30530
24877
15967
13658
4459
-2638
-1678
6399
2735
-3591
-416
-2163
-8523
-6206
1520
1690
-3943
-4958
828
5301
6380
6402
2895
-281
1866
3433
10051
12209
8100
7059
8534
5484
1368
2095
1024
7243
12102
8498
10084
10826
5177
8483
10749
9005
1861
-3914
-2404
-655
-2250
-32
6564
-4688
-8536
576
-788
-6316
-2648
174
-6242
-5866
241
3208
3178
4348
3846
2475
5337
4647
-2865
653
2831
2695
8657
4204
-498
3943
-162
-7361
-5337
-1760
4012
-245
-797
3746
1763
7735
9618
9262
12017
9634
9121
8713
8506
6048
2534
2623
2168
5177
8856
7060
11447
13224
7281
11972
13847
8860
10008
9302
2904
5743
8418
1112
-4463
-3182
2647
1893
949
3206
3063
4727
8421
9892
11741
12603
8132
7951
11137
13607
16268
14672
14043
15019
13931
9691
7616
6568
3976
4371
927
-3685
-4086
-5001
-6999
-5491
-8019
-9346
-7084
-10016
-11078
-11012
-14756
-18379
-17375
-15494
-10409
-11580
-17917
-13743
-11408
-16417
-10323
-5441
-16167
-25933
-29450
-28947
-25063
-22381
-21166
-17508
-23727
-22765
-14355
-17402
-10955
-2805
-5290
-2681
2337
3691
6351
5280
138
1818
2652
1505
4744
4513
3697
6123
6505
10466
13632
8785
9608
9464
8292
6888
1616
-393
-166
1804
1928
-828
-8763
-12966
-11235
-18102
-16663
-12352
-16347
-16714
-16968
-13191
-16434
-21309
-20969
-21196
-17916
-18200
-20367
-24406
-22244
-22915
-27027
-25299
-23645
-18739
-16688
-17844
-16434
-14072
-17057
-19702
-15709
-12301
-15776
-17176
-16197
-16117
-13715
-11489
-7497
-6784
-2782
-1901
1099
5532
6793
9164
9898
11641
12886
12599
12575
13732
14189
12725
14739
14686
15276
17288
17596
19532
19066
22015
24429
25128
31916
30117
25975
26689
26464
25876
24777
25774
26068
24922
24421
22418
19696
19261
17752
18026
17928
13922
11948
12202
11625
8317
6183
5136
5608
6424
2411
-3184
-5468
-6637
-7197
-6922
-11056
-14437
-14944
-16738
-16579
-14363
-16461
-19453
-17841
-18040
-16983
-14540
-16059
-17058
-17773
-17919
-13381
-13102
-13088
-10366
-12596
-11402
-8337
-9440
-8638
-7031
-10168
-9028
-4592
-4495
-5085
-3809
-3939
-4785
-2759
-76
2342
4440
8499
11115
9502
9938
11383
10488
9923
9293
9445
6665
1382
-336
-2595
-4709
-4915
-5303
-7261
-8056
-6800
-6647
-7716
-9093
-9553
-9821
-10760
-10026
-9899
-11172
-11833
-12850
-10901
-10637
-11535
-8444
-8367
-7363
-3889
-1830
-60
-927
-1000
463
-12
-819
-1027
-286
403
877
1672
2405
2168
1655
1854
1242
1261
574
-1553
-2350
-4009
-4147
-4741
-8429
-6589
-2219
-1450
-2034
-802
-131
-1732
-249
-394
-790
380
1275
2655
3784
4247
1220
1679
2442
1583
1229
7
-1266
-1830
427
-3801
-7251
-6345
-8003
-8204
-7566
-6978
-7643
-5623
-4952
-5298
-4330
-1130
3879
2444
-23
2202
7046
7364
6553
8526
7781
7746
8422
8988
10041
10187
11073
10784
9561
9577
10063
12474
12511
7759
8188
10429
9820
9178
9500
9584
9411
9163
8210
9050
10553
11962
13274
13423
13074
12520
12261
13133
12110
8245
9567
13385
10890
8365
7852
7378
5701
6681
9598
9311
8993
10786
12966
15816
16706
17150
17932
18129
17689
17679
20190
20529
19348
19799
23589
22564
18863
22638
23348
19820
20919
24334
22316
20162
20478
19790
18593
17879
21299
21952
18838
20126
18727
14432
14781
12015
8719
8220
6975
6548
7050
6880
2442
-255
-565
-2359
-1686
-3042
-4542
-5965
-7713
-6551
-6216
-5470
-3169
-845
164
-1815
-1346
-281
-1176
-1532
-1303
-1934
-1932
-1007
-1927
-301
1293
1806
2896
4199
4206
3259
5046
4642
3141
5170
6679
6007
7295
7670
7587
7101
6228
6107
6377
5887
5307
4905
2105
1382
-1620
-4058
-3486
-7034
-9110
-9293
-9888
-12308
-14280
-15570
-19225
-21860
-25089
-26126
-25907
-27527
-30458
-29590
-27035
-24698
-21236
-21673
-21873
-19578
-15906
-16110
-18583
-20612
-19981
-18378
-19107
-19449
-20491
-21018
-21731
-21921
-20617
-20230
-20596
-20399
-21191
-24031
-23450
-20651
-21271
-20989
-20160
-19553
-21915
-21463
-17966
-18068
-18154
-19290
-18403
-18178
-19174
-20648
-19260
-16319
-16360
-16962
-18071
-16803
-16774
-19026
-16270
-16207
-20211
-20756
-22921
-25280
-23620
-21534
-21169
-20508
-19075
-16957
-16382
-11495
-7473
-7925
-6184
-3534
-1729
-1508
-3449
-2744
-2089
-1927
-1121
-2812
-2424
-3448
-7208
-8503
-7072
-6065
-4350
-4797
-4717
-3785
-4078
-2694
-1575
372
824
54
-198
674
706
1848
4942
5220
3991
4532
5647
6005
7750
7559
7910
10632
9801
9002
9453
6693
4118
5406
5427
4165
5463
3953
2771
4397
2656
2927
4585
5172
6073
6829
8246
10222
12041
12430
13951
14485
14094
14924
16686
17804
17868
19110
18976
19519
19907
17968
19432
19219
17003
18784
18981
17124
17041
16572
15189
15230
14553
14676
14061
12996
14138
13943
14201
13651
11562
11558
12577
13426
13754
14404
15568
14561
14354
14472
12496
14361
15998
12620
10787
13710
16184
14751
12779
8956
8403
11398
9953
8050
6472
3015
2532
2849
-239
-637
-1274
-922
1679
324
-3569
-3893
-2606
-4561
-6517
-7416
-3617
-5887
-12056
-11220
-11448
-14021
-14430
-18057
-19379
-15677
-15500
-16272
-18393
-18499
-16945
-18580
-20050
-20968
-23147
-22634
-19825
-20379
-22345
-20495
-16595
-14694
-16220
-17422
-14285
-9294
-8684
-10077
-9620
-9004
-9045
-9723
-8737
-9201
-9671
-9629
-11445
-10153
-6361
-3587
-1536
-2363
-2342
1177
2298
2664
2619
12
-2117
-1940
-284
-2190
-4427
-5046
-6744
-8141
-9724
-11504
-12634
-14581
-16749
-16036
-15081
-15433
-17576
-17485
-17241
-19474
-19762
-20661
-20246
-17977
-19860
-20616
-20253
-20528
-19836
-17366
-15199
-15952
-16218
-14029
-13285
-12015
-10454
-10005
-9681
-9988
-8920
-7920
-8538
-7012
-5742
-4263
-1979
-1426
-166
1918
2158
3241
4136
5425
7204
7147
7373
7475
7680
8416
8454
8260
7365
6505
8124
7097
6501
8124
6704
7215
8218
7537
7291
8414
7923
7554
7798
6688
7377
7711
6334
5175
4507
4767
4405
3419
3150
1328
96
-1990
-2511
2001
4537
2961
6670
11225
8426
6528
5291
2792
1544
1522
-262
-2012
-3203
-4675
-4025
-3507
-1579
-1456
-2087
-1514
-1793
-595
416
1
-887
-959
-4297
-7573
-8444
-8694
-8701
-9987
-9674
-9135
-9781
-10004
-9945
-6814
-3873
-4133
-3512
-2743
-3096
-1351
2103
3439
2744
3014
2287
1073
2957
725
-3000
-1995
-1683
-3095
-3726
-3679
-2688
-2600
-1342
-753
-2868
-1241
-959
-4017
-3462
-2602
-2123
-1388
-3215
-2042
33
-1074
-1433
-668
398
-79
-81
1938
2363
2900
3359
4460
5016
4784
5391
6097
7262
9685
10680
10262
11608
10831
8543
6820
6506
4887
4107
4892
5600
7109
7194
6869
7090
7636
7103
7404
8914
7058
5886
5727
4968
5772
6517
6014
6145
6612
4016
4025
5159
3906
5164
5567
4433
4629
4695
3703
1400
1385
1484
73
-486
-284
-1646
-1527
1179
702
-650
1013
3814
3537
912
1289
1702
1642
2316
883
-31
-625
-1558
-3239
-2737
1078
3105
1117
-902
-749
204
1098
896
1119
196
-549
-692
-1732
165
647
1614
2951
3172
6518
7502
7525
7521
6600
8444
10973
11472
7928
6849
11442
12325
9187
9012
12319
11704
8616
9534
12332
12324
11431
12945
13000
12137
14660
15881
14747
17041
21829
25023
25597
26134
28940
29255
28306
30365
31210
29096
28378
28315
26639
24409
20417
18704
18476
16115
14069
13024
11406
10879
12571
11929
9685
9721
8776
5134
4672
4794
2032
1959
2214
967
-936
-3825
-2409
-732
-1316
-1475
-2420
-3673
-5396
-5361
-6267
-7101
-6532
-6776
-6609
-6416
-6975
-6728
-6804
-7294
-5833
-5030
-5181
-5416
-5511
-4789
-5062
-4867
-3386
-1800
-2474
-3506
-1951
156
974
1883
2310
2524
2107
2292
4100
3631
3233
2898
4133
7030
6291
6460
7836
7077
7508
8177
8909
8715
7732
7319
8528
8048
5049
6444
4553
2078
3962
4961
7057
9948
10913
10657
11622
14161
14378
12856
12129
8095
6030
1850
-537
-103
-4622
-4052
-3045
-5665
-4828
-1914
-2774
-1871
-637
-826
2700
4774
6008
4848
1630
2136
4946
9305
10758
6329
684
-823
-2781
2164
7468
7873
10298
8370
7943
6287
5092
3027
-3117
-4070
-2339
-7251
-14339
-14076
-16278
-21964
-21900
-22559
-25451
-24529
-24475
-26341
-23403
-19079
-16947
-14591
-12297
-10535
-9084
-4369
-3696
-7141
-6001
-3241
-599
915
1979
7287
12773
12349
11111
14618
14413
13656
14652
14305
14205
10829
10753
11941
11154
12585
14542
16551
17872
20225
20586
22436
24393
17418
18592
21245
13556
13952
16099
13364
9089
5106
6254
6195
5773
6835
8985
8677
5588
6823
7170
3586
3541
3365
-298
1034
1975
515
526
228
-2003
-5558
-2657
-1368
-2795
-662
523
2729
1875
4558
5581
849
2362
2201
71
1192
1476
-325
-994
-225
-13
-2085
-178
2447
3650
2577
364
5464
4548
3021
4922
2497
3353
5813
5940
6412
9695
10138
9256
10247
7290
5947
8297
7348
5402
4989
4136
4144
4778
4545
3585
4905
6343
1184
-1848
349
-2676
-4421
-2660
-5196
-6168
-3390
-7911
-9092
-6771
-12261
-14801
-16443
-16786
-12618
-11449
-13093
-8779
-6042
-6835
-10419
-14169
-11301
-9298
-13630
-16480
-12717
-10082
-9818
-16785
-19517
-16066
-19862
-20071
-18660
-20917
-22730
-22420
-22666
-22432
-28274
-32384
-24381
-25292
-27316
-24776
-23782
-22678
-20712
-18625
-17499
-13959
-11547
-7942
-2541
-6317
-8118
-1979
-4158
-5988
-3410
-4134
-4044
-5857
-6746
-4072
-2235
-2940
-1792
-1007
-343
4505
4949
645
-660
1338
74
-2734
-3579
-3806
-3583
-1849
-1712
-3228
186
-770
-4145
312
2412
893
2016
630
-1044
573
1551
4278
6302
5826
6770
6296
2161
-316
-537
-378
-141
-175
-193
-100
231
234
-143
824
1611
2644
4214
3645
1386
993
1451
-113
-1343
-2158
-1414
-2949
-4684
-3726
-2414
-1276
-1902
802
612
-2506
-3671
-1327
-366
-2601
-2044
-3509
-3856
-995
506
3494
5193
4569
6911
7753
6100
7140
7488
3567
3764
6273
5338
2960
2521
4115
2004
550
187
611
338
1102
2199
784
3095
4483
2248
2349
2439
-4552
-10505
-8766
-3075
-375
510
-302
-565
2562
4024
5205
5579
6180
11448
13659
10829
12604
12156
7029
8418
10723
8648
7566
6032
4011
4793
10247
12199
8147
6767
8052
7665
6244
6738
6871
7812
8987
6999
5114
9519
14045
14971
15072
16297
17237
14377
12909
16775
18883
14715
14309
17427
15488
15046
16996
15553
12639
14114
14253
9622
8592
8281
7686
4706
3494
2168
-274
4816
6533
4590
3961
1579
2379
3818
-69
-3492
-1669
101
-605
-430
-287
-587
-844
-1747
-4433
-2324
-358
-2945
-5266
-5795
-2563
-872
-602
-247
429
-161
-677
1105
344
-1364
-1407
-2509
-3770
-2181
-2982
-3872
-1464
-4797
-4814
-43
-2079
-4578
-3500
-804
-3090
-6972
-5016
-4731
-4785
-3034
-3426
-3729
-1345
1150
2524
3292
3496
2439
3467
4851
4749
8419
7209
5688
6572
4623
2311
216
758
-1639
-3718
-4821
-7771
-10078
-11970
-15512
-19685
-22140
-24423
-24811
-24053
-24833
-29080
-28292
-27037
-30833
-30163
-31013
-31461
-30481
-30381
-28327
-30274
-33739
-32143
-26239
-21943
-22333
-21866
-14577
-11742
-14117
-14310
-13216
-15514
-18656
-11922
-12028
-15943
-13582
-16159
-17029
-16840
-17711
-14884
-13834
-11621
-15865
-18924
-10778
-8295
-9570
-9548
-6908
128
5253
3081
5224
13405
9079
1566
5377
13761
15686
9553
5110
11149
18231
13835
10115
12270
12307
11741
12297
11115
13580
18375
18230
18530
19097
18664
16746
15007
14868
12704
9846
11828
12744
8372
7788
4849
4193
6046
6177
7467
4619
4712
6794
3404
2469
2569
887
4375
790
428
3096
1036
3716
4520
392
-1069
1930
1024
-728
2262
4123
2368
4455
4515
3125
3038
3850
3859
2771
1064
248
-2079
-4889
-2843
-3284
-4091
-5203
-7633
-4960
-4087
-4964
-6051
-5157
-4525
-6085
-4413
-5602
-7248
-5293
-5684
-6661
-5862
-4757
-2139
-2041
-1665
1114
1986
2794
3804
5137
7056
6622
6229
7515
6525
4977
7284
12534
11180
10559
12804
13360
13855
11169
11748
12005
11442
11677
9108
11428
12770
9302
9560
9126
5565
4800
4814
441
-280
-442
547
4522
2669
2672
4214
3501
3413
3447
-521
-5515
-5841
-6350
-9750
-10131
-9414
-11245
-11733
-15846
-21484
-24832
-25570
-22409
-24241
-25859
-23828
-25630
-28108
-30257
-31275
-31109
-30396
-30591
-29655
-27478
-27631
-25562
-24910
-22443
-18111
-22714
-30360
-30387
-25818
-25083
-26031
-25954
-25075
-24052
-22635
-19827
-18054
-18460
-16782
-16925
-15159
-9781
-9335
-12020
-9338
-7098
-8874
-7081
-3515
-5291
-10422
-8930
-5489
-6235
-7442
-6841
-6045
-4596
-5390
-5636
-3566
-4260
-4153
-1692
-1123
-703
1316
1175
-126
828
442
-311
-3
-1886
-1467
485
1203
1388
742
1325
2293
2295
2230
3473
3113
3271
7158
5029
2954
4235
2064
881
1562
643
-1268
-2418
-3693
-3123
-558
-1536
-4510
-4446
-6817
-6797
-6454
-6567
-4350
-5774
-4450
-2064
-3910
-1324
1825
-1096
1704
4406
1470
1195
1584
1139
466
-974
-1123
-1249
-720
-89
132
1672
1846
-712
-956
-1140
-1570
-1785
-3968
-5161
-5999
-8195
-9961
-7721
-8237
-10779
-11649
-13456
-12533
-12996
-12360
-6746
-7136
-10319
-7111
-2220
-2766
-2822
-3588
-4835
-2714
-2106
-1705
-984
3113
6445
6185
4131
3092
5185
4076
3159
6287
8273
10270
10452
7492
7840
11194
10656
7139
9432
10230
8713
12041
11126
10069
11866
13965
12692
10058
13018
14436
12586
12408
15686
16743
13436
14800
15467
14388
17911
19752
18187
16372
14851
15697
15197
10594
9330
8076
7199
8616
6259
2005
2768
796
-468
3912
759
-2312
-3863
-7772
-11041
-8577
-7580
-12125
-10856
-11925
-12504
-13076
-13274
-11439
-13503
-13474
-12095
-13842
-16068
-17933
-18123
-18194
-17851
-18799
-15728
-18033
-17483
-12607
-14836
-14783
-12768
-11749
-11974
-11935
-12086
-14119
-12879
-12029
-11225
-10306
-8138
-8129
-7004
-6448
-6183
-4313
-4622
-2010
-1721
-3670
-585
630
-9
2261
1126
878
2213
-1587
221
4362
4579
5192
5511
5904
5151
7268
8596
7044
6308
3973
4348
4810
6212
9300
9167
8336
8813
6881
5993
6975
5547
7101
12739
10818
6534
8869
6706
2570
5388
7207
3842
4324
6921
2338
256
3188
988
-1906
-2398
-4682
-4108
-2420
-3985
-3652
-3471
-3552
-3434
-329
781
-962
2030
3363
3009
6486
8379
9003
7869
9212
12410
10337
11654
14040
12079
11446
12948
9453
3408
7774
12783
8886
6016
4638
3686
1896
-182
72
1874
2892
91
2171
7066
7379
11447
10567
11299
16403
10977
9110
16166
13210
4082
6558
11318
5280
1091
3493
-2420
-4498
-2436
-7729
-13509
-15638
-15669
-16845
-19650
-20089
-22544
-22533
-23922
-28938
-23188
-23581
-27496
-26075
-27528
-24769
-22316
-25882
-25070
-21528
-21536
-21320
-19758
-17615
-16212
-17305
-19256
-19693
-17069
-16111
-15817
-14930
-17550
-18485
-17343
-17291
-17116
-15978
-13429
-13805
-13765
-12148
-14502
-13434
-11578
-10837
-9428
-7759
-6961
-10038
-11081
-11432
-8063
-5623
-8369
-7002
-3323
-5691
-6467
-3800
-6258
-5273
-4622
-4801
-2459
-1782
-2178
-4247
-3144
-4017
-5733
-5089
-4694
-6596
-7332
-2178
-4174
-5717
-4009
-4269
-3080
-3655
-5072
-6148
-6954
-8428
-8530
-9564
-9859
-7623
-8730
-9321
-11968
-16783
-18653
-16183
-12124
-9854
-9431
-7140
-2917
-1818
-1917
-595
2072
3450
4780
5559
4780
2513
-19
917
4055
3810
1961
5037
8601
9000
4771
1738
6482
11750
13938
13276
12047
16933
20265
19490
20090
17419
15133
14546
15728
20446
22309
20708
19497
20593
24800
26737
25892
27182
26271
23486
25346
26897
30171
29409
21725
18045
23011
27055
24775
21935
19056
16183
15927
20319
20383
17610
19293
16567
17479
21302
16107
16455
13789
8775
11110
10961
9575
6001
1787
3668
3857
3016
3527
2848
3421
4366
4764
6163
4708
1960
3028
5092
4338
2729
4648
3870
3138
3498
203
-260
-3549
-5741
-5343
-9227
-8154
-8236
-13320
-14167
-12854
-11641
-8632
-9379
-13076
-9864
-9642
-12315
-11306
-11889
-15649
-16267
-15644
-16185
-17507
-17170
-13083
-13158
-10582
-8515
-10456
-9235
-8168
-8828
-8456
-5946
-6745
-6433
-912
-4056
-5582
1881
3817
4522
7845
12568
15274
16533
20642
23887
26178
27074
25661
25860
28015
27310
24363
23678
28693
30785
27704
26697
30926
34667
32877
27613
28697
31328
26878
24797
22547
21306
22365
15526
9865
11660
11806
9221
7664
7507
4969
6085
5096
-1653
-373
-1272
-8707
-7456
-5259
-4860
-3186
-8511
-7159
-204
-7351
-12344
-7794
-3944
1339
5509
2121
3054
1019
-3250
1923
-763
-3759
2894
965
-10486
-10181
-7114
-7562
-8595
-9246
-7047
-2584
-3489
-3754
5943
9839
7398
9420
13417
16217
18305
18218
16832
16278
15766
17149
20847
13908
4301
4269
7138
5047
3418
6372
4996
2299
574
-442
-520
3673
17
-4480
365
-453
-2146
-1480
1156
3271
3455
4920
5308
5865
5687
4903
5493
2307
4118
6761
1346
169
2200
276
3633
9009
6514
3112
1330
2074
2157
4019
5213
-291
-2681
-1908
-3490
-6825
-7511
-6290
-9990
-10762
-14016
-15699
-11726
-13458
-14264
-13581
-16594
-18497
-17265
-19816
-22175
-21991
-23099
-23794
-24646
-25415
-25747
-25425
-27291
-27523
-25535
-23610
-19044
-18004
-16157
-14444
-16813
-16521
-10858
-12703
-17612
-12165
-8802
-9040
-6435
-8964
-13892
-16695
-17293
-15523
-20230
-21803
-20506
-15746
-17572
-21056
-18472
-21477
-14232
-4594
-1122
-39
-6943
-9682
-3214
-29
6659
7828
-465
-3060
1970
3398
3527
7359
11420
10287
8589
18666
21709
21895
20728
20312
23438
23850
25567
17889
19340
25240
18289
19236
24866
25150
26343
24856
21626
18953
17746
23430
23663
18718
19328
23509
24555
24007
23501
23498
23884
23436
18101
15365
15095
7268
3643
1559
-2685
-5769
-7139
-2169
-1803
-8181
-6932
-8970
-11938
-9900
-13252
-13995
-10335
-15109
-18103
-15946
-13113
-11733
-15922
-20753
-19581
-19863
-21405
-18730
-18255
-20593
-22551
-23672
-22174
-19662
-23293
-23053
-20040
-19494
-21377
-21880
-20320
-14616
-10467
-8946
-4735
-4305
-1764
-91
-2023
-2156
386
-661
-1042
894
1289
3316
5729
5834
6603
8799
9325
12341
14523
14228
16303
18493
17350
15746
16766
15299
14907
18253
17346
17984
23876
27049
26163
25298
26572
26476
28403
29489
27228
30234
31840
28182
27813
29675
23456
20434
21996
20039
18604
17467
15998
15322
16000
12729
10601
7114
1679
141
5534
9470
3106
3232
8358
7276
166
-7604
-4660
1016
-2815
-2452
1419
-523
-301
5827
9364
3906
-4942
-5072
-4355
-4587
-3161
-2621
2001
753
1629
7013
8606
5698
6612
9517
5549
4296
1952
-3524
-4579
-1595
1266
-1516
-6053
-4710
-1546
1505
2130
3338
5023
-362
-2344
2608
-44
-3529
-5235
-6094
-425
404
-1997
1159
1809
-2561
-2033
-599
-2987
-2900
-2940
-6352
979
4410
-806
-1159
3459
7272
8327
10072
8329
6022
3758
1574
1964
3511
1440
-1329
-2977
-3785
-1400
-1980
-6024
-6153
-8066
-10444
-12421
-12339
-10122
-10528
-7537
-1350
-1655
-3418
998
3217
984
-167
1417
2718
2936
2564
2606
3554
4184
2361
-914
-1050
-508
-2184
2739
1214
-5765
-3070
-1161
-1893
-2114
-2969
-4668
-5366
-153
3278
-3164
-6269
-2967
-4243
-7068
-7390
-5630
-7939
-9067
-3750
-5059
-5586
-2647
-3668
-5595
-4202
-1266
-1289
-1475
2913
5696
3771
-331
-1073
2420
1275
2482
4217
3066
5546
5205
5478
7806
5443
5564
5550
4936
5839
7918
9590
8276
7059
6345
6235
8404
9938
11376
6341
-2942
-6280
-346
8846
7908
1559
-3050
-4102
-748
5803
8439
5688
5888
6149
4721
8722
8095
3004
-27
315
