357
-684
229
472
-74
-908
-526
610
-568
-496
-504
-189
-83
-1180
339
375
-1522
96
1006
-1989
153
1025
-2126
-794
1143
-1399
-2153
349
465
-2445
-502
700
-2100
-226
-580
-1264
213
-341
-1881
-195
1055
-1218
-822
823
-79
-593
-244
-470
-42
947
-189
-1386
1009
1370
-1201
-384
1934
845
-1294
1061
1823
-789
681
1623
-82
728
1581
160
135
1393
1056
675
862
1222
1429
385
1259
1746
264
1340
1867
-131
1528
1742
-849
1747
2112
-1028
898
2312
-1933
1036
2246
-1089
-48
980
745
-1661
498
413
-617
-911
400
777
-3370
569
1086
-2079
-903
1186
-670
-1971
710
-339
-1429
-221
87
-1392
-386
-363
-1522
-779
-732
-1069
-1341
-1436
-1237
-1306
-2033
-688
-528
-1854
-1199
-847
-404
-1348
-2321
12
671
-2678
-1929
1575
-338
-1935
-52
383
186
-358
-872
500
968
-275
-377
692
-33
208
1191
-43
-1140
2066
217
-2306
2047
1403
-1864
185
2713
-845
-380
1575
865
-408
1092
1799
-813
1248
1252
830
808
944
1260
614
818
1223
1633
408
1001
1267
597
536
742
1376
960
-558
620
2088
-787
-226
1226
103
135
-425
-277
290
398
-38
-755
44
891
-236
-1452
530
319
-607
204
-244
85
-276
-974
372
559
-1526
-245
94
-1471
487
135
-1861
551
572
-2502
165
1187
-1735
-1356
2543
-813
-2280
1918
-323
-528
807
802
-503
519
1574
190
1131
1786
1531
540
1691
1973
704
2111
1981
1097
2039
1697
1195
2227
2638
1164
982
3173
2020
349
2041
3118
830
1106
2167
997
2162
962
507
2339
2366
770
152
2177
1685
62
428
1556
953
-151
281
835
249
-185
305
-1280
-462
1411
-1755
-1884
1208
-631
-2924
318
448
-2936
-1348
871
-2330
-2049
449
-1782
-1972
-552
-1660
-2728
-1405
-303
-2341
-2391
80
-1971
-2785
-492
-1271
-2131
-1199
-1284
-1235
-1437
-1576
-774
-883
-939
-1537
-1218
172
-1151
-2133
-16
637
-1970
-644
379
-480
-33
-1633
-377
-3
-393
-308
-1056
184
63
-409
-908
-245
182
-1704
-328
182
-1218
-824
-1081
-2260
-497
-70
-3434
-2096
827
-2906
-3390
466
-1057
-3507
-571
4
-3347
-76
-401
-2759
666
-548
-2579
52
-11
-2064
-637
209
-2346
-507
-130
-2160
-752
-821
-1454
-1764
-907
-605
-1942
-1498
-275
-826
-1925
-1452
227
-458
-2217
163
-67
-1038
947
-854
-992
1723
1221
-1041
597
2875
966
275
1866
2191
1515
1625
2041
1375
2340
3096
1374
1794
4157
2113
1907
4605
2984
1946
4429
2763
1687
4466
2947
1619
3233
3924
633
2781
4038
539
1861
3621
1424
622
2823
1351
539
1349
1648
53
-224
1499
516
-638
857
1500
-1150
-896
1562
283
-1734
-133
547
-591
-704
-395
-953
-411
103
-3550
-1539
1205
-2825
-2581
-634
-2314
-2390
-1977
-3237
-2554
-1781
-3288
-3546
-1931
-2196
-3961
-3091
-1658
-3952
-3405
-839
-2560
-3657
-727
-1494
-2985
235
-549
-2441
-90
1249
-2006
-202
2900
-486
-106
3104
466
-51
2897
2121
438
2055
2880
298
2525
3303
797
1907
3613
1477
1055
3154
2355
903
1075
3217
1637
753
1758
1809
2474
785
1341
1788
1215
1513
75
749
2518
303
-200
2340
828
-297
1471
280
83
2230
729
-358
1466
2269
431
141
2107
1023
-142
1498
1097
67
1579
1062
-263
1497
274
-672
1744
654
-1708
-284
1451
-1989
-964
881
-2125
-2216
61
-1619
-3507
-828
-1421
-3334
-2854
-1001
-2834
-3650
-2591
-2803
-2184
-3079
-2043
-3606
-2490
-252
-3010
-2928
-433
130
-2412
-1782
578
-261
-1090
248
-6
327
1197
99
416
939
1405
379
480
1614
255
-51
775
223
-426
-6
-533
-658
-457
-1222
-770
-575
-1923
-1650
-471
-1778
-2620
-583
-1081
-3053
-1073
-1340
-2984
-991
-718
-3388
-2110
791
-3015
-2744
401
-1840
-3279
-321
140
-3157
-1264
-73
-778
-1948
-515
784
-2124
-1197
556
633
-1546
-227
824
-257
71
-796
658
734
482
-819
867
2667
-703
233
1961
653
1190
954
193
2043
877
-278
2297
1114
-287
1791
1140
151
991
700
624
630
641
799
-25
872
1270
75
459
1071
447
657
1382
647
1649
605
696
3113
1093
-202
3467
2401
-1182
3318
2986
233
2290
4209
554
343
4454
1672
444
2229
3925
908
130
3029
2079
1349
1198
1553
940
1696
1313
167
854
2191
694
-1021
1640
693
-726
54
-86
-891
-76
-668
-2451
-386
11
-2080
-1572
9
-1587
-2329
-939
-1348
-1796
-1067
-700
-2015
-1021
-45
-1665
-696
-105
-1170
-917
159
-628
-614
519
-459
-174
278
414
380
49
528
576
477
685
424
462
694
-240
315
339
-99
-306
-787
333
516
-1182
-1284
704
-678
-2049
-149
-734
-728
656
-1152
-892
1725
447
-1600
857
2505
281
-434
1757
1858
232
1665
2369
1436
1523
2158
1718
1046
2739
1995
1499
2692
2415
2502
1733
2916
3398
2435
3171
2934
3030
3035
2547
2678
3153
2495
2116
2803
2150
1822
1319
1985
1478
-302
984
331
-702
-531
-739
-670
-2010
-2087
-1102
-1929
-3327
-2712
-1182
-3823
-3824
-1870
-3831
-3756
-3316
-3727
-3889
-2985
-3285
-4162
-2969
-2720
-3868
-4436
-2441
-2446
-3831
-2703
-2615
-2647
-2573
-2893
-1634
-2276
-2587
-1345
-1588
-2145
-1001
-827
-1946
-679
-574
-1173
-504
-246
-653
-768
382
-392
-1122
606
117
-670
-449
389
-292
-867
521
42
192
-272
22
408
-710
222
160
-601
372
271
-645
544
883
-789
-602
125
237
-50
-1454
-560
451
-1367
-2047
-122
-37
-1703
-2475
-962
-49
-2114
-1412
-1001
-1931
-751
-451
-2446
-1637
768
-1524
-2409
-268
-96
-1768
-1880
319
-845
-1867
-391
-408
-913
-1003
266
-455
-825
469
50
370
-134
650
1157
-148
994
1417
946
911
1919
2252
829
1336
2773
2112
785
2193
3232
2315
1387
2178
3856
1773
666
2427
2808
1453
680
1701
1822
2126
1039
567
2621
1504
395
1427
1878
1698
923
1530
2023
1319
1684
1465
1177
1713
1536
-237
835
2859
-512
-325
2520
943
-616
555
1651
-37
-414
850
895
264
-355
195
752
-308
-1128
-165
-24
-1983
-1053
40
-1902
-1725
-537
-1385
-2570
-621
-852
-3018
-805
-550
-2115
-1570
-407
-655
-2284
-970
148
-1735
-1690
31
87
-1724
-1000
780
-180
-658
-613
868
427
-1051
475
47
276
464
-879
453
672
-257
426
216
-139
548
17
-942
271
548
-908
-2
242
-1177
-664
-269
-759
-902
-244
-755
-666
53
-372
-216
-197
853
217
53
1250
1058
978
564
1695
1972
1270
1762
2350
2466
1454
2682
3134
2263
3037
2555
2978
3159
2844
2748
2809
3384
2568
2693
3572
3786
2577
2014
3592
3676
2530
2358
2824
3033
3204
1749
1310
2820
1980
1689
1368
1045
1944
653
-231
493
759
-4
-585
-11
-20
-317
-174
-635
-427
-47
-1236
-395
234
-894
-1008
-367
-73
-1568
-1109
-41
-1214
-901
-1295
-619
98
-1895
-368
-21
-1240
-905
-192
-184
-808
-91
-394
3
-553
-963
768
-27
-1538
-578
345
-950
-1444
-839
-775
-1199
-2394
-1798
-976
-2580
-3572
-2651
-1874
-3393
-3962
-3654
-3633
-2951
-5028
-4882
-3074
-4502
-5007
-4323
-4081
-4557
-4908
-4284
-4468
-4795
-4095
-3770
-4528
-4497
-2391
-3347
-4456
-2429
-2344
-2874
-2945
-1517
-1814
-3236
-1349
-1071
-1471
-1563
-591
467
-1366
-680
451
113
-491
-450
581
-456
-57
322
32
149
-138
-421
-1226
284
-168
-1624
-678
-94
-369
-1997
-709
253
-1242
-1512
-1459
61
-139
-1257
-131
159
667
383
-556
967
1889
1574
798
948
2597
2483
1929
1821
3113
3390
1883
3049
3850
3304
2635
3593
4097
2913
3254
3642
2689
2150
3564
2728
1741
2606
3037
2890
1453
2416
2861
681
1182
2181
1650
1553
2132
1712
1373
1879
850
897
1637
1257
1355
1800
2018
1844
2200
2420
2304
2430
2401
3132
2958
2452
2748
3038
3245
1373
953
2332
954
-148
1406
1956
-112
-641
1172
1067
-387
-447
772
1645
563
301
943
1518
1751
-243
-100
1929
1467
-53
196
1500
707
-576
543
1036
139
367
142
-719
130
-93
-1627
-741
-224
-1860
-1847
-783
-1381
-2351
-1556
-1085
-2621
-3043
-1921
-1620
-3357
-2944
-1458
-3215
-2832
-1764
-2217
-2256
-2607
-1951
-2426
-2430
-932
-1258
-1741
-385
238
-1691
-699
1319
-454
-1377
597
1703
209
182
1157
1198
638
349
282
-697
1118
935
-1544
202
536
-1862
-3595
-2787
-2048
-4068
-3756
-2741
-3953
-3938
-3008
-4458
-4869
-3498
-4065
-4441
-2122
-1666
-3312
-1685
-1747
-3256
-3184
-2763
-2371
-3209
-2718
-1663
-2057
-2595
-2515
-1554
-2348
-2632
-1177
-1313
-1438
-995
-85
-773
-852
-107
-943
-530
-104
-199
-331
42
528
-416
14
809
-317
-112
915
871
318
1309
1604
613
1278
1099
255
861
1703
1416
1154
1151
1626
1340
1016
1840
2088
2028
2918
3295
3346
4305
4254
4237
4134
3916
4324
4797
4229
4166
5474
4903
4373
5700
5865
4515
4154
3999
1543
1127
2314
1581
806
765
2121
1101
-63
1226
1483
490
73
1972
2128
1145
2323
2657
1273
116
692
28
-483
472
462
319
-181
587
209
-508
150
-108
-213
-131
574
429
101
1150
1132
198
302
1090
533
-234
501
500
-347
-712
98
320
-657
-542
-193
-828
-1486
-238
-215
-1677
-466
322
-951
-563
435
89
-911
-417
304
-458
-425
-109
544
-371
-814
1328
527
-381
771
1118
943
358
1390
1564
812
1319
1201
1275
1243
1479
935
793
685
-750
-1926
-2809
-2688
-3689
-4085
-3335
-3715
-3635
-3618
-3714
-2914
-2810
-2450
-1523
-1147
-767
-146
7
-485
-515
-1219
-1898
-2061
-2223
-2764
-2970
-2881
-3522
-3739
-3076
-3128
-3708
-3487
-3026
-3205
-3904
-2444
-2242
-3611
-2828
-2240
-3334
-4411
-2934
-3243
-5294
-4036
-3086
-4538
-4779
-3617
-4379
-4943
-4504
-3866
-3557
-3665
-1941
-1960
-2620
-1875
-796
-1025
-1507
231
-73
-505
772
1552
1193
1548
2878
2007
2522
4037
3372
3081
4102
4692
4537
5150
5954
6319
6344
6717
6932
6456
6874
7045
6367
5442
4131
2582
1593
1696
1173
507
1078
1804
1478
1375
2347
1851
1123
2076
2180
1282
1836
2449
1413
1320
1479
796
362
-29
34
-338
-688
192
385
918
2199
2152
1951
2721
2709
1706
2056
2953
1266
590
2599
263
-1605
78
-624
-2642
-2643
-881
-2448
-3760
-2462
-2767
-3918
-4264
-2943
-3534
-4880
-3461
-2469
-2845
-2946
-1445
-1171
-1778
-104
89
-28
1205
2068
2289
1924
3776
4688
3932
5445
6014
5476
6117
6317
6453
6650
6304
5904
6456
5802
4836
6011
5142
2103
2068
1562
-3550
-3232
-2046
-4355
-5035
-3006
-3099
-4440
-2301
-2308
-2779
-3107
-1662
-2827
-3345
-1479
-2755
-3142
-3157
-3173
-4485
-4466
-4865
-5688
-5920
-5681
-5532
-5620
-3921
-4916
-4736
-3110
-4629
-4204
-2020
-4015
-4672
-2933
-3692
-4957
-4114
-3591
-4831
-4636
-3445
-4113
-4778
-3137
-3008
-3858
-2581
-1263
-2082
-1773
-341
-1057
-1825
-482
-316
-796
1020
1488
1683
2778
3475
3468
2349
1837
-263
-1624
260
-48
-1125
536
17
-1125
-569
-2777
-5814
-3396
-2813
-5864
-3158
-1159
-1918
-497
1058
-2821
-3078
-1476
-3173
-2553
-1
1848
2488
5006
5667
6247
7348
7529
5598
5036
6506
5868
4386
4109
4286
1525
883
-406
-2205
-2135
-2616
-2797
-3713
-2144
-1019
-889
27
1182
1389
2102
2666
2233
3735
4774
4452
4405
5856
5889
5423
6212
6265
5876
6276
6198
5917
6344
7415
6393
6270
6388
4326
5068
4898
1780
766
3061
-230
-686
1799
1090
858
2797
4460
1524
3110
4685
4134
3427
5510
6400
3949
6478
7038
6991
6339
6585
6759
4041
5123
4293
2695
3345
2964
1062
641
-309
-2144
-916
-378
-74
981
2136
3778
4119
5174
5876
4284
4326
4103
850
-862
-1972
-3815
-4111
-5260
-7260
-8420
-8865
-9879
-11782
-11614
-11122
-10642
-9630
-8957
-7825
-5713
-3830
-3627
-3178
-2970
-2068
-689
-1276
-310
1485
664
-126
1895
6
-1443
630
-1366
-3666
-2576
-1187
-4240
-3430
-2674
-5036
-6045
-5913
-8160
-10191
-8417
-10017
-10325
-9688
-7816
-7593
-7080
-4422
-4238
-2276
-504
-223
-641
1635
2080
2013
3098
3669
4254
3738
4922
2834
1929
2602
-348
-2130
-2642
-6169
-8944
-8141
-9810
-11204
-9394
-9320
-9322
-7855
-5620
-5365
-5873
-4214
-4426
-5016
-3462
-2711
-2878
-1606
-1515
-2459
-1511
-2207
-2211
-1770
-2917
-3285
-495
-510
-981
1947
1616
829
3052
3940
1483
3353
4376
3459
4261
6009
4887
5140
7511
6723
7024
7814
8758
7312
8395
9034
7213
6123
3502
1219
-135
-121
-1907
-3302
-3392
-3313
-5932
-7124
-6974
-8959
-6284
-5728
-6598
-2808
987
2816
5190
7394
8482
10351
11867
12332
11994
13160
15208
14056
13996
15438
15030
13541
11678
8675
3576
1684
-271
-4308
-6194
-3541
-3432
-4840
-1168
-860
-2826
-1873
166
-4165
-2468
1630
717
1350
4293
5696
2868
5314
4531
2726
1205
1575
817
-1859
1236
1829
1255
225
1578
-874
-3123
-3018
-6644
-7656
-7658
-7653
-8409
-6402
-4978
-5098
-4092
-3785
-5136
-4612
-3396
-5170
-2741
-177
1041
3741
4932
4775
4937
5061
3578
2684
1422
1519
1618
860
2502
2478
1448
1542
1616
184
-249
1513
1278
2082
3712
6402
6538
7062
10139
9407
7315
9549
10875
7443
11872
13283
11227
10882
10621
6563
191
-2214
-6813
-9477
-10167
-8048
-10210
-9612
-6515
-7940
-9412
-11287
-11195
-12740
-10025
-9414
-8343
-5097
-2074
-190
2
2704
1899
2790
3807
1732
1709
4949
5060
4847
5835
5578
4550
2607
-1
-3734
-4947
-5394
-7490
-8587
-7844
-7383
-8212
-7564
-7371
-8641
-7081
-7053
-8742
-7146
-4514
-3020
-841
1295
1856
4088
3337
2350
2812
1192
-979
374
213
-3466
-754
-1175
-4708
-4608
-2410
-6374
-6431
-4220
-6470
-5493
-3821
-2430
-3696
-1014
286
493
1911
2755
2750
2846
3994
2339
2311
833
57
-1386
-2481
-1058
-2100
-1804
-451
-801
-1848
-178
-2023
-2811
-1704
-2557
-3216
-2758
-1755
-3433
-2856
-1531
-2301
-3729
-1620
-2448
-3538
-501
-243
902
3852
4629
4429
5293
6554
7327
5968
5948
7646
4651
4794
4986
-1692
-5357
-4198
-8091
-11415
-8793
-10072
-11094
-8735
-7897
-10313
-8270
-4880
-5693
-4733
-1111
-555
1325
6147
6760
8243
12436
13572
12220
12121
12595
10712
10325
10116
7145
7004
8214
6943
6086
6480
5942
4350
2195
2102
562
399
2896
1740
2757
6023
5117
4549
6372
3901
848
2472
2684
1257
1566
3726
6077
5087
4506
4946
3029
2719
287
-3418
-1697
-1529
-5796
-5438
-4825
-6674
-5205
-6237
-8762
-7138
-4710
-7954
-6110
-2017
-2448
-2416
1827
2370
-1034
3785
3801
785
3290
5102
2090
3263
4346
1048
1104
1619
-81
-2007
-204
-1026
-2269
-815
-433
-822
-277
-100
-641
-81
-733
344
483
1191
3004
3494
4331
5007
4281
4443
4364
3266
4317
3728
4697
6793
7478
7529
7751
7528
6678
2813
-1582
-2378
-6057
-7548
-6725
-8446
-7652
-5170
-7104
-11237
-10142
-12113
-13649
-11750
-11395
-10962
-7472
-3285
-2972
1806
4044
3553
4988
7886
4244
1500
4464
2328
838
-3407
-3045
-3862
-6741
-6728
-8110
-7907
-8058
-7449
-10990
-9409
-7358
-8473
-8045
-6207
-3366
-3257
162
1400
2199
5081
4794
3275
4719
3583
1503
2692
1872
1002
872
1052
280
-284
-1117
-2289
-2657
-4336
-3776
-4758
-5015
-2472
-2448
-1971
1515
2726
2184
4163
3466
3178
5562
2654
3200
8694
6725
4942
10606
9300
7407
10578
7692
6478
8900
8734
5138
6786
8624
6308
4263
4656
2780
-277
-228
-1991
-3064
-1817
-916
-1897
408
2491
2080
2612
4090
3880
2421
4277
4357
3318
3391
4085
2956
2286
3315
2153
1980
1265
1006
-1336
-3421
-7032
-10962
-10936
-13917
-15615
-14177
-14033
-13643
-11789
-11488
-10862
-8910
-7312
-7284
-8097
-6096
-5263
-4893
-418
1182
714
5313
8635
4416
5200
8383
3434
878
1837
-2250
-3107
-1789
-4113
-5128
-2335
-2716
-6427
-2983
-2802
-5612
-4546
-3115
-4615
-3047
331
325
3900
7038
8086
8532
10521
11391
10287
10452
11146
11060
8581
9039
7623
5098
3268
1905
850
-1149
-1029
-2231
-3465
-2764
-2515
-4126
-3317
-3211
-4020
-2092
-1571
-1094
-62
151
69
-323
-1566
-2207
-1973
-2932
-2873
-2123
-2714
-2336
-66
-697
-2638
-739
-1115
-2078
-2141
-3012
-3155
-810
-1178
-3409
1532
1721
-1997
150
1729
-895
225
36
-1075
1524
2077
1259
1133
3438
3348
762
1635
2704
1303
2068
3607
2407
4241
5916
3542
2937
1399
-3348
-6796
-7675
-10312
-13026
-12445
-10490
-9799
-8343
-5557
-4904
-3754
-797
-882
35
2113
2998
5645
8086
8968
9976
11665
12116
12000
11078
10427
9758
8660
6570
4308
2810
1732
-23
-3046
-2566
-1860
-3465
-4940
-4177
-3632
-5036
-5914
-5476
-5336
-4998
-5529
-5342
-1773
-194
9
1437
3259
4072
3239
1813
2468
2730
796
155
518
188
-167
-878
-1465
-1400
-1772
-2719
-3425
-3084
-3039
-3667
-3977
-3167
-3076
-3377
-2055
-1953
-2059
-1138
-788
-280
-875
-405
623
96
592
944
1247
2024
1391
1600
2292
1567
1757
3419
3914
2832
3568
5490
5131
4304
4995
6730
7132
6318
7129
8130
8704
7820
6591
7410
7062
5647
5206
4908
5330
5760
4788
4711
6284
6539
5685
6528
6694
5700
4281
851
-2140
-5239
-8797
-10909
-11964
-13903
-14483
-13331
-12639
-11986
-11425
-8686
-6707
-6926
-5794
-4294
-3829
-2416
-151
1656
3457
5433
7966
8921
8767
9512
9167
7243
4923
2977
442
-2829
-3395
-4307
-6556
-6614
-6676
-7429
-8718
-9008
-7773
-8052
-9067
-8813
-6963
-5665
-5547
-3374
-1418
460
1164
1394
3720
4462
4612
4343
4150
4873
3620
1638
1874
2174
1327
888
680
935
1322
363
-197
-60
-803
-2575
-3506
-2973
-3297
-3532
-3039
-2176
-1606
-1917
-1356
-660
-1527
-1617
-1599
-2432
-2223
-2734
-3578
-3005
-3049
-3837
-3041
-2320
-3229
-3903
-2578
-2106
-3393
-2647
-1380
-1296
-2406
-1996
-488
-1074
-1075
116
2121
3326
3108
4063
4859
5603
5049
3803
5332
5848
5094
5181
6315
7752
7890
7446
7555
7119
4130
340
-2350
-4890
-7193
-9301
-10373
-9825
-9778
-9574
-7910
-6455
-5698
-4060
-2359
-1749
-1652
89
2760
4019
5974
8452
10463
11961
12832
14305
14781
14492
14690
12977
9877
7649
4978
1835
-602
-2336
-3827
-5050
-4827
-5131
-5511
-4621
-4798
-4832
-5442
-5723
-4168
-3593
-3719
-2640
-86
398
385
2409
2993
3580
3395
2121
2504
2077
997
147
-396
-107
-1242
-3007
-2703
-2274
-3022
-2954
-2602
-2011
-1291
-2052
-2338
-1562
-1433
-2067
-2200
-1563
-1587
-1665
-1272
-555
-160
-298
-99
-24
-375
-1177
-1349
-1204
-2034
-1852
-1469
-1825
-644
-312
-579
245
722
165
-208
811
962
562
1202
2379
3351
3163
4245
6395
7164
7092
7149
9109
9534
7992
8269
7982
7731
7166
5173
5922
6744
5526
3872
1747
206
-3416
-7842
-10579
-12627
-14175
-15991
-15722
-14662
-14083
-13205
-12220
-9760
-8438
-8186
-7067
-5917
-4795
-3293
-1473
391
2601
4184
5733
7111
6812
7265
7564
6391
4949
3195
2214
914
-1115
-2405
-3886
-5402
-5692
-6197
-6697
-6249
-5467
-4550
-4774
-3812
-2272
-2211
-1521
-825
162
328
890
3024
3981
4568
4901
6369
7411
5288
4977
5220
4130
2921
966
1211
1397
138
-298
-63
593
1097
954
1108
2626
3539
3604
3425
3792
4339
2521
1279
1181
892
353
-85
1068
1043
434
266
426
698
-642
-1247
-498
-198
-831
-486
1448
1099
129
1287
1232
220
-293
-494
77
238
497
1209
1764
3020
3216
2914
4027
4772
4383
3914
4591
5628
5902
5858
5878
7420
7766
5775
5757
5126
2559
-1899
-6054
-7481
-10566
-13513
-14898
-16055
-16408
-16776
-16954
-15874
-13286
-10191
-8732
-7322
-4347
-2584
-1880
-13
1794
3007
4069
6147
8531
9076
9886
11300
12637
11783
9811
9530
8315
6015
4128
3462
1887
-373
-678
-1136
-2686
-4126
-3866
-3356
-4630
-4593
-3240
-2436
-2531
-2365
-532
-608
-1294
591
1628
1307
2058
3903
3828
1552
1447
1691
-566
-2857
-2991
-2734
-4895
-5568
-4383
-3816
-3067
-3546
-3010
-1555
-1964
-2205
-1950
-941
109
-92
225
1552
2226
1541
1343
1169
1125
844
-311
-176
-116
-957
-2030
-2428
-2753
-4109
-4483
-4942
-4823
-4459
-5041
-4256
-3584
-3351
-3380
-2500
-1990
-1821
-649
-522
312
1118
1447
2631
4200
5101
4646
5527
7497
7419
7366
9087
11604
11171
10609
13554
13047
10246
7553
3994
325
-4770
-8365
-10614
-13019
-14334
-16470
-16423
-14705
-14356
-13437
-11245
-7517
-5717
-4418
-2331
-1125
1148
2547
2671
4546
6903
7738
8735
10203
11373
12076
12151
10927
8278
7506
5783
3074
2565
771
-671
-1119
-551
-1318
-2726
-993
-138
-796
-484
1790
2514
2146
3341
3833
3490
2556
3187
3955
2837
3470
4951
4461
3437
3704
3976
2077
250
849
-287
-2684
-2592
-1866
-2243
-3837
-3133
-1552
-3113
-3776
-2277
-415
-605
-1198
1021
2152
2289
1900
2902
5136
4078
2686
2398
2008
355
-2175
-2603
-2363
-3832
-5416
-5640
-5554
-6241
-7395
-7547
-6894
-6609
-6609
-5988
-4198
-4104
-4828
-3852
-3471
-3751
-4054
-3378
-2161
-2405
-1478
412
736
865
1638
2281
2252
3259
5364
5184
5538
9598
9611
7311
9502
9814
4996
-428
-1196
-2972
-9202
-11825
-11794
-13392
-15858
-15348
-14528
-14478
-12470
-11804
-10045
-7478
-6379
-6082
-4848
-1114
-63
-808
1358
5248
6024
5417
7454
9695
9684
7647
7152
6617
4474
2967
1642
842
-1196
-1762
-730
-1600
-1182
-79
1581
2085
760
1097
1240
619
648
945
1498
2254
2759
3336
3543
3104
4134
4624
4062
4150
4426
4110
2556
2121
331
-2844
-4137
-4239
-6377
-7704
-5326
-5042
-5955
-5297
-3648
-3218
-4582
-4218
-2314
-1776
-2141
-1316
716
2237
1532
1458
3431
3271
2647
2531
2541
4459
3589
1723
2285
2563
1347
-459
138
1443
540
-453
773
1684
799
1177
2189
2577
2516
2801
4408
4774
4805
5767
6707
7055
7486
8401
9201
9871
10150
11160
11796
12320
13222
14105
15023
15840
16020
15019
13427
9698
4520
38
-3895
-6942
-10552
-13969
-13297
-12040
-14676
-15240
-11554
-10200
-10831
-9042
-5642
-4259
-2883
-1009
990
1961
869
1938
2726
2250
2788
3753
3682
2540
2025
-136
-2845
-4371
-7212
-9636
-11501
-12247
-12191
-12990
-12027
-10939
-10475
-8918
-7579
-7436
-6130
-4359
-3386
-2365
-1466
-366
317
618
1400
2378
2489
2990
3371
2618
1505
849
463
-935
-2424
-2517
-3329
-4247
-4538
-5269
-4760
-4419
-4357
-3435
-2067
-1240
401
