349
1141
-4012
-4128
906
-2890
171
-3822
-1217
-2220
1435
5985
2679
816
886
8997
7797
7797
12193
15530
18064
16476
20993
23527
22774
22506
22026
22180
20866
21669
23162
22651
22359
26008
23858
18459
20355
22991
20687
17388
17949
18880
15774
15377
14912
16468
11823
15767
23417
18651
20112
14898
10483
11849
9391
3720
394
-700
-5213
-5634
-4670
-9329
-11389
-10969
-15958
-20394
-20872
-23500
-22722
-20234
-23807
-26749
-26053
-27310
-28893
-28618
-30092
-30527
-30002
-31720
-30482
-22600
-19837
-19934
-20610
-19334
-16825
-19717
-20386
-19711
-23398
-22964
-20507
-18205
-17650
-18626
-13419
-11765
-12136
-9182
-7089
-8179
-9329
-8109
-10049
-12052
-8919
-8525
-11453
-11300
-14171
-18805
-19073
-19844
-18715
-14739
-9239
-5238
-4867
-3726
-1072
-3827
-5046
94
4319
8148
9551
9437
9820
12103
10911
5481
8033
17049
20700
19443
17183
20655
20757
19966
23487
23469
27010
30373
32767
29639
26321
25626
22817
22785
24534
27438
29384
21075
23067
28841
25849
27105
23857
25147
24752
24138
19136
14330
16616
20508
19979
17924
17540
9463
5838
3489
6349
10241
5162
4969
7592
14873
11861
4926
9629
8748
5218
2047
1332
165
-2935
-4632
-4281
-3521
-6916
-9022
-9661
-8384
-10273
-14434
-15340
-15601
-14465
-18747
-21037
-20533
-19621
-19908
-22978
-20080
-19692
-19085
-15179
-13609
-15677
-16916
-17062
-22518
-15639
-12672
-15485
-12582
-11007
-6987
-9111
-13993
-14866
-10101
-3700
-1391
-605
-765
-1505
-732
-6373
-8670
-11855
-10713
-5505
-4824
-3904
-6877
-8001
-7204
-1971
-1339
-1352
-446
-1504
-286
-2328
-3757
-2507
-707
-882
-2593
-3367
-1972
1622
1033
-3229
1192
2299
1550
4194
4535
3713
4385
6272
4736
11758
14357
11506
8896
4556
6148
2122
-892
-1326
-2211
-903
-1849
-2815
-3306
-1957
-231
335
2583
4318
-241
-2046
-1751
-3243
-6949
-9583
-7211
-4892
-8395
-9190
-5976
-7940
-13737
-20067
-20723
-19483
-18925
-18320
-18144
-13551
-13268
-13179
-7950
-1673
3539
-366
-2902
-5568
-4200
-1095
1233
2464
5687
8616
5858
8389
9381
6881
8468
5275
5399
10524
10813
14098
14554
16139
20118
22258
19927
19142
19250
22666
24194
20236
16682
16718
21512
22406
21121
20117
18904
17003
23353
24939
21285
26457
26679
23027
18827
18868
23166
22649
19964
19699
17188
13422
15515
16600
14279
12063
13380
10823
6365
4712
6168
6019
2402
4500
4023
4722
6126
-2566
-221
-4448
-215
9925
6689
9584
9170
14269
17591
17080
11985
11712
17065
15494
14254
13567
10740
12584
12683
8240
4897
5187
10161
11025
7371
4882
5011
4148
3502
1627
-929
-1802
-2867
-6994
-9598
-11494
-13221
-14022
-14399
-15086
-15897
-16466
-19018
-18651
-17391
-17756
-19127
-19395
-23787
-26876
-25858
-29894
-30803
-32767
-31015
-27481
-25611
-21001
-23584
-25394
-25616
-22603
-18593
-21710
-20138
-16811
-18935
-20413
-20837
-20067
-24680
-24824
-19735
-15943
-13210
-15190
-13397
-14709
-15990
-19275
-22830
-19679
-17230
-16812
-13370
-14553
-14677
-6840
-4111
-454
944
3982
8793
8876
7533
7140
4794
1347
3558
6927
4634
5673
6902
3094
696
-624
4592
5771
6023
6230
6887
7800
5997
10993
12534
15674
13831
15602
18538
18227
17623
17281
22876
17297
18531
21901
18104
15442
19379
23605
23202
24681
22139
21617
26499
28447
24386
21451
20743
19663
17117
17706
15715
13375
13810
11206
14791
16595
17767
18672
16280
14847
11335
10824
11598
9537
9015
9103
9207
5837
5139
7228
6209
7817
-862
-8060
-8374
-7377
753
-6479
-10792
-2046
-5677
-9598
-6312
-5492
-8157
-6696
-2490
-6024
-5692
-4603
-7160
-4380
-4872
-10900
-10137
-4298
-6384
-6684
-4865
-4705
-7614
-6155
-3716
-5291
-4406
-4717
-7501
-4905
-4078
-3180
-710
-742
3738
4748
5997
8224
6422
6549
5985
6272
5782
7667
8186
6604
7659
6114
4967
5674
9130
5225
4115
4996
2861
4447
5569
7215
7430
9079
8432
5803
4875
6512
7268
9781
11971
9433
8021
4983
1690
2704
-1636
-5968
-5807
-6737
-6243
-7768
-9238
-8810
-6628
-4943
-2529
-975
-676
1503
1153
-310
-4111
-2412
-2749
-6691
-4875
-4652
-6799
-13375
-19543
-22588
-23777
-26664
-23161
-21998
-22070
-16232
-14082
-15069
-15465
-12614
-13192
-10970
-8863
-9324
-9525
-8219
-9220
-8353
-4606
-6887
-6247
-2338
-1548
-203
3327
3452
3438
127
-1760
-2433
-4021
-3056
-3601
-1507
-1964
-2363
-809
-1195
-2665
-4298
-2445
-642
555
1211
4360
8431
7335
7488
6479
8848
10160
8735
12457
13479
13870
16130
15091
12560
12103
8863
12228
14447
16275
19576
14114
17362
21472
20591
15360
16461
20230
18855
18604
19993
22560
21242
19963
17226
16158
15876
15797
15943
15281
12294
8868
9810
10978
7880
8136
9603
8145
8913
8793
6417
8427
9574
8440
10030
7240
7638
7306
4083
3908
4465
4722
3991
4319
2736
-16
-614
-1644
-2513
-4423
-6542
-8369
-11065
-13571
-14608
-16661
-22548
-24852
-27229
-26726
-25641
-27158
-26627
-22185
-20100
-21633
-23187
-24304
-22332
-25052
-27217
-28309
-27893
-28371
-28408
-28006
-28969
-28866
-30070
-31848
-32767
-28811
-26660
-27922
-22917
-18401
-17715
-21201
-21803
-19718
-22401
-20769
-18235
-16877
-16432
-14691
-11705
-12486
-14169
-11764
-9379
-8390
-7867
-7859
-10076
-9420
-8103
-7576
-7664
-7974
-3227
-4111
-3925
-2811
-360
2293
966
-1486
-1345
3525
1682
-119
-572
3322
7252
3779
4602
11448
14406
13935
20170
22265
19846
19100
17413
18481
17907
19407
20774
21991
21093
20732
24628
22181
19519
18243
16533
15921
17520
16752
17010
15801
13596
14169
15556
14633
10306
11917
14060
11830
9374
12398
14575
14575
17168
22041
20545
17096
17720
18600
20616
20515
20151
20666
20874
22002
21314
22758
23913
21700
23423
23831
20019
19924
16838
12097
9909
7974
6644
4246
2776
4553
3391
2685
2210
2677
3391
2885
3528
4082
4032
4092
1864
1820
1413
-522
-1246
-2288
-3277
-5809
-3935
-5662
-6884
-6479
-8332
-7698
-7940
-5915
-6203
-5939
-4151
-2989
-3194
-4451
-6216
-7939
-8392
-8203
-7255
-8989
-7880
-5223
-3804
-5092
-10720
-13655
-12206
-15515
-21858
-22188
-21715
-19374
-20286
-22776
-20668
-18797
-19229
-21607
-20332
-13374
-10042
-10600
-8565
-7413
-8722
-6044
-6062
-10040
-8481
-8111
-6943
-4334
-2614
-1132
262
406
2295
2793
1846
3569
1509
888
1533
2487
1112
2113
3461
4313
8954
6782
3657
3050
1483
-1017
-2573
-252
-806
-3317
-3794
-2652
-508
-3074
-7407
-4267
-2084
-3463
-5359
-5669
-3422
-5222
-6410
-8179
-6216
-2710
-2997
-4116
-6375
-6588
-6683
-9320
-10330
-7867
-6647
-6282
-4299
-2074
-343
-290
2481
2312
1476
-1130
-2499
1432
493
-1332
-2436
944
2961
-195
-2531
-3598
-2972
-4661
-7750
-8634
-10373
-13557
-15642
-16052
-16401
-16761
-14774
-13226
-12030
-9945
-9323
-8548
-8638
-7761
-8122
-8445
-6624
-6886
-6834
-6708
-6718
-7781
-7389
-7087
-9271
-8115
-5528
-4759
-2130
1762
3198
3278
7006
8116
5883
6213
4128
673
-486
2094
7200
9094
10324
13466
15003
18605
21428
21954
22511
25700
29680
29094
30025
31250
32766
31966
30548
31436
25205
19318
14656
13216
20577
23899
22540
25265
25267
24147
25787
24520
18893
17278
20535
23130
20729
13851
12998
9151
873
-1547
1954
2913
1193
817
24
-561
-399
-3720
-3102
-3498
-4532
-5903
-10014
-9566
-12626
-14753
-17457
-14870
-10899
-12917
-13679
-15207
-15042
-13652
-13740
-13223
-14515
-14490
-11081
-15284
-18004
-15084
-16744
-18067
-14314
-14730
-16256
-15624
-15144
-18453
-19925
-13581
-14135
-16375
-14929
-14020
-13914
-13834
-13651
-16937
-14329
-16596
-19573
-12169
-9113
-6406
-9362
-6879
-1551
-958
-333
428
2137
2555
820
1954
3565
946
5806
5998
3628
6535
7806
8460
9548
10405
9997
10758
12195
12778
13689
14602
14567
14904
15280
16445
25966
22287
23189
25581
23686
25010
27195
30450
31729
31818
32766
32099
29271
22919
17333
15799
16535
18350
18430
18827
17960
16009
14776
15784
14515
8713
9281
8438
199
-591
690
100
-199
-1372
-1067
-1979
430
772
-2185
-4046
-5360
-4693
-5850
-8818
-12525
-12058
-10815
-10369
-9951
-9892
-12490
-12630
-10945
-18495
-23987
-26683
-27320
-29733
-31898
-31513
-27076
-23976
-26959
-23590
-20361
-22402
-17373
-14485
-12480
-7996
-8919
-9345
-9736
-9717
-13282
-18150
-18888
-17604
-15774
-17598
-26137
-32205
-30891
-28219
-23902
-19745
-18451
-17098
-16249
-14680
-12794
-8142
-3634
-9846
-8548
-2887
-7034
-11697
-13131
-9746
-10022
-11056
-9887
-7159
55
737
-2350
-5649
-4747
-1974
-2611
410
3889
4006
14
1203
-299
-710
2415
1107
-456
-3023
-1539
4016
2385
3063
3077
1253
4611
-441
99
2867
-1017
-1022
-1733
-1478
-1017
-385
5684
4421
841
1830
-1463
-2731
-4255
-3614
-952
-3805
-3162
-2331
-3137
-1133
1443
5574
7063
8387
9199
9636
9290
7576
8212
9656
8930
8629
12534
13678
13969
16304
16871
15909
17168
17603
16095
16515
16089
14569
13522
12343
11998
12775
15136
16891
17307
19178
18647
20576
23946
23581
21654
22176
24508
20697
17604
15779
13603
12244
8768
8472
9461
9927
12178
16545
17619
13842
15493
16852
14514
14360
16175
15754
11105
8318
5975
4150
2737
1253
802
947
4536
4858
4502
6819
7952
11196
7566
6774
7364
6307
7631
4506
4822
12043
19338
21795
24688
24844
22757
18997
14987
9535
10749
19453
16561
7761
5169
7150
3950
6502
17422
16817
14133
17534
21644
21173
16018
15257
15914
15798
16561
14936
11281
13146
13136
7088
3553
6056
7536
4577
5630
5569
3087
1974
5
-5178
-4322
-4897
-11903
-19177
-22031
-22152
-21179
-19919
-26529
-26684
-27040
-25074
-21640
-22361
-20647
-20611
-22046
-24362
-22366
-22411
-27621
-25205
-22578
-23931
-23715
-22106
-18240
-20070
-21871
-21524
-22677
-25521
-25962
-24322
-27783
-29362
-28679
-26940
-26880
-28259
-25351
-20631
-20251
-20777
-19804
-20526
-17133
-19215
-16367
-15071
-17255
-15374
-14401
-9872
-10741
-11630
-5877
-4179
-5774
-5036
-3931
-4343
-3306
-1561
529
3736
5737
6556
8500
11865
10842
7282
7481
7975
7970
7689
8984
6267
4541
6828
4963
6824
9700
9755
11032
13564
15039
17073
17046
16910
19827
21221
21960
23473
21680
21159
19776
15501
14224
11412
7603
6698
6594
5207
5623
7073
6017
3318
2326
1172
569
-548
-1209
-1362
-3490
-2313
143
-2009
-3387
-357
1715
1453
-1443
-5605
-13305
-15796
-12127
-12444
-9592
-12476
-12884
-8979
-13142
-13789
-12160
-9668
-12386
-11380
-5212
-6602
-10874
-12490
-8781
-4890
-5162
-3848
-665
365
-317
969
922
107
-2359
-5303
-5583
-8223
-4035
172
1638
-2065
-1607
10307
12018
7377
8187
10773
8540
6878
7681
7050
7450
9479
10430
5679
7803
12880
11855
15678
19333
18455
13432
12883
19166
15869
12806
15238
16326
16176
16838
17409
16905
10832
7508
8735
4610
6978
8799
8273
9636
10248
10062
8577
9266
10765
11597
13459
12082
14248
16955
14464
14895
14506
13454
12539
11362
12743
12993
10144
10837
9328
5638
5208
3998
3994
3174
1843
1787
575
828
-801
-1105
-1412
-7006
-4550
-918
-2563
-3251
-1956
-1702
-4102
-3482
-4546
-4817
-5248
-5691
-4411
-5429
-5551
-3522
-3038
-5361
-4577
-3342
-1701
-922
466
2164
2196
4003
3156
3594
3875
4826
6100
4636
5027
3713
3559
5344
2376
3704
7643
6372
2676
202
1716
5293
4342
2924
7648
10403
8867
7848
9116
11037
11580
7566
4211
10148
12381
9609
7571
11153
12259
10157
12889
12255
16471
17381
12784
15999
22019
20593
15872
11145
12172
13540
8173
6562
9364
11041
6612
2557
2056
1149
5674
4229
2367
3287
-3703
-7513
-9442
-8508
-7445
-8495
-7169
-9868
-15623
-16796
-15664
-8473
-10048
-17712
-18156
-19645
-19609
-21593
-23549
-26221
-23142
-24047
-31910
-32767
-31823
-25972
-20347
-21476
-20493
-19935
-20592
-17182
-16896
-20357
-23165
-23129
-25276
-29112
-28052
-25610
-26122
-29383
-30416
-31851
-30193
-26249
-24699
-27578
-25977
-22907
-25570
-25519
-23216
-24842
-24661
-20882
-22072
-23348
-22470
-22263
-20858
-20681
-20116
-15739
-13126
-12074
-11209
-10812
-8425
-8271
-6051
-6970
-6735
-3237
-5432
-3876
-928
-2922
-3939
-5300
-5521
-4385
-5433
-6799
-7142
-6283
-4818
-5506
-6562
-3777
-274
1257
637
1513
3689
3478
4066
6380
6862
6066
7367
6935
4759
3133
2706
2081
3094
7127
7938
7215
4671
-1380
-342
2210
5222
11470
13317
15386
16480
18068
19447
19611
20582
19600
21158
21177
20018
15587
11523
14304
13095
12482
12142
12801
18387
17242
18265
23064
23751
21890
16829
14599
18435
23382
23541
23402
23668
26757
27868
27648
29672
29367
31184
31645
31460
28629
23599
21255
24478
27043
26169
27288
23467
27662
29445
19154
15365
16231
20459
14781
12468
13327
9730
9039
7079
9324
8512
6994
9328
11068
3463
-4563
-6548
-7791
-11937
-16005
-17708
-22017
-21035
-24744
-26218
-23329
-23555
-23998
-31420
-30664
-30353
-32767
-29459
-28154
-28222
-29410
-28134
-26035
-28213
-30089
-30831
-29411
-26934
-24228
-22288
-18666
-9756
-7074
-10670
-10901
-6833
-8964
-9019
-5212
-7082
-8326
-7039
-7305
-8498
-6558
-4754
-7472
-9018
-5330
-6283
-5722
-3753
-6121
-7028
-4975
-4395
-4494
682
2190
1277
3581
4912
3537
3423
5109
4155
4534
3442
2867
6370
8075
6041
5615
6906
6193
4254
5605
7894
6799
12265
15503
14084
12648
13185
15297
13454
12432
6558
-2165
-4730
-2214
2421
4258
2608
3457
5948
7919
6302
4308
2116
-2814
844
4400
-535
-2062
43
-853
-4637
-6779
-3378
-3609
-4490
-4431
-5443
-6430
-7594
-13837
-13837
-10354
-11720
-9166
-10006
-9347
-10305
-8842
-4553
-6193
-5919
-3010
-2623
-1069
-643
-7603
-10733
-6656
-604
2038
1468
1698
5172
6032
3241
-746
-4254
-1468
667
-3694
-8130
-6375
-5772
-9265
-11068
-10498
-9692
-8130
-6946
-6434
-6876
-7319
-2289
3433
5201
2140
938
2224
156
-2092
-2882
-1414
-799
-1428
-3954
-2931
2637
835
342
-2259
211
8537
3958
1581
-358
-2829
-3010
-2303
-1414
-2516
-741
2923
3530
3199
4577
2359
2770
4347
3420
1640
442
352
-898
-1843
-2241
-3760
-3579
-4334
-4099
-2974
-6612
-8475
-5663
-356
184
139
188
713
-338
-1436
184
-1532
-1889
-3720
-4488
-5491
-8041
-6816
-7226
-6852
-8855
-7606
-4646
-5848
-5776
-8099
-8686
-10580
-12552
-10690
-10803
-12343
-10911
-10517
-13506
-14784
-16697
-17895
-19155
-23571
-27496
-28164
-25435
-27767
-29601
-28272
-23454
-16304
-17731
-18659
-17118
-14856
-15354
-12123
-12724
-14514
-8615
-8986
-6224
-7408
-6920
-4903
-6675
-6869
-4750
-366
-5676
-4289
-668
-2110
176
2540
5925
7146
11010
8845
3845
5115
10916
18717
14626
11359
14680
21546
20683
17718
18545
21145
26275
24516
25434
24287
21394
20015
21701
23377
21334
25583
26681
25605
25389
24174
26519
24204
20294
19607
20282
20399
15345
11169
10463
7751
7181
6810
7018
9872
8533
5134
2968
-2896
-6367
-5816
-5166
-5703
-10152
-12022
-11765
-11861
-9035
-8745
-13134
-16316
-17967
-14490
-11796
-15141
-14477
-14269
-15011
-14499
-16276
-14025
-11878
-11466
-11625
-12018
-10431
-9043
-6869
-6164
-5934
-5758
-6711
-7466
-6969
-6088
-7050
-8172
-7724
-8266
-10360
-10043
-8130
-10825
-12176
-11313
-10088
-11395
-11693
-9998
-14826
-15702
-16624
-17781
-17212
-17389
-20100
-21989
-21099
-22058
-23540
-23476
-24535
-25596
-25185
-28801
-30899
-30112
-30754
-32767
-31650
-26600
-25159
-23499
-21632
-21357
-17469
-15658
-15363
-13654
-11047
-7575
-7728
-9785
-9401
-9690
-10440
-12132
-13289
-11105
-11046
-10729
-9265
-4311
-750
-1481
-1776
-1553
108
1645
3096
-257
-3705
464
-375
-6644
-8864
-7865
-3891
-2010
705
953
7078
13451
14486
16366
13378
18319
23409
18007
15811
16041
15445
14595
11974
13975
11435
15332
20006
17696
20345
22500
26226
25656
21036
19770
19340
21226
21429
19431
18564
18635
17149
15290
13414
10540
12263
10052
6603
10051
10798
9373
12457
13985
12539
7710
5306
4591
4175
1892
288
1369
134
1884
-854
709
1396
-2517
-5718
-5970
-2751
-6658
-8700
-4800
-3964
-4362
-387
2486
1690
5349
7617
6090
7718
7024
3386
-985
-3221
-1460
543
-112
-260
4256
5242
8747
9600
6495
5280
1978
2746
5574
3824
3786
9179
8022
5754
6107
5366
5078
5343
4795
4293
8449
11185
12988
15046
15212
18125
19031
18284
18524
19613
21186
18950
18578
17287
15138
19868
23698
26323
25938
28985
30659
27826
31395
30446
29507
28184
24898
25747
22999
18791
16604
13323
11883
9786
10176
11516
11521
12886
12679
13728
13072
10107
4351
1077
-2223
-3803
-2735
-6747
-6159
-7499
-11413
-16455
-15905
-13691
-17442
-21064
-20616
-15105
-19986
-21762
-18786
-21601
-22834
-20716
-17889
-16299
-12113
-10933
-9632
-4080
-3483
-4992
-7360
-6550
-7046
-10261
-11792
-16098
-20044
-21432
-16183
-15633
-17083
-13691
-11515
-3023
5851
6821
8682
13638
16438
20589
22851
23416
25614
23720
18642
16763
17415
19590
18993
18460
19053
19366
28115
31165
26878
26632
27875
31310
31417
25416
20380
19314
18508
13271
11440
13094
12945
10288
9829
11189
14555
14321
12005
12759
9675
8229
3381
-4266
-5807
-8320
-10827
-11131
-12421
-12652
-13755
-16305
-21272
-23527
-26567
-27806
-22503
-18833
-18566
-21303
-26259
-31453
-32232
-30398
-31865
-32686
-32766
-31501
-30024
-29774
-27458
-27117
-27011
-24684
-23234
-22417
-21969
-21106
-18210
-19207
-21778
-20066
-21057
-20045
-17666
-18481
-20296
-20616
-19698
-20961
-22433
-19074
-18300
-19026
-15911
-13980
-7910
-6902
-10092
-12631
-14263
-10832
-9601
-8181
-6906
-5408
-4100
-5323
-6299
-9850
-10635
-11046
-13067
-12060
-10928
-13820
-15478
-15430
-15857
-14849
-12977
-6223
-6554
-5285
-2128
-3498
-783
1220
-992
948
4938
4005
4325
-512
-2063
1797
-10
-1658
-1322
1940
5910
4223
2448
5259
7745
9242
5109
5077
7675
5888
6394
2234
6159
9136
8987
9802
14256
19335
19111
22796
21981
21457
20951
19319
17340
16674
17323
14636
15170
17313
14560
12608
13430
13910
12124
9649
9105
5343
3743
3429
4612
11729
14662
15723
14918
14374
16599
11617
7264
6490
6271
9206
7040
6304
8165
10005
10864
7861
10395
13995
12631
12032
12999
13220
15635
20083
19794
17214
18580
17868
19208
19993
19244
20585
18141
16912
18364
18975
20769
20415
24885
29605
27073
28592
26646
27992
32766
29184
29026
31884
29490
27259
28541
27765
23946
27073
30713
29801
28186
25095
22843
22358
21265
17019
15082
17288
16370
14333
13747
12386
9479
6825
5971
2073
158
3048
4530
3102
2420
4093
4568
3159
1766
-858
-5977
-8835
-11526
-15002
-16970
-17873
-19477
-18828
-15883
-12318
-12697
-14770
-13948
-14460
-14402
-14249
-20168
-26357
-26446
-23465
-22838
-24103
-21999
-20162
-19103
-17471
-18042
-18248
-18179
-17715
-13879
-15646
-17503
-17171
-19824
-19793
-16164
-12862
-14333
-16876
-15815
-13905
-10376
-9141
-12719
-12333
-9379
-6911
-7702
-6113
-8382
-11115
-7248
-6863
-6673
-4509
-1070
-1788
-2553
-3539
-3603
-3418
-9923
-11511
-10333
-8504
-7206
-7354
-9743
-6816
-5823
-9811
-8641
-8931
-6652
-6663
-7289
-8762
-9844
-8694
-7901
-7011
-1909
2136
-764
-1888
4462
12139
10113
8988
11384
11579
11769
11759
12972
14006
13241
12497
13489
12830
11494
12112
14063
12566
9701
9258
12408
14021
13098
14634
11416
10945
8272
6378
7268
3339
4050
3191
2833
4240
7427
15114
21345
19113
20121
21265
22473
27602
28514
27980
26651
25497
27089
30814
30887
27031
23734
20463
19302
20742
19724
21898
24430
28008
28846
26995
28619
28740
26283
22103
22242
22795
19635
21892
24040
23702
21060
17240
18195
16111
12809
11579
14217
10877
8625
8282
4426
5121
3349
4947
5575
3708
3260
1772
1787
2574
-9
-4013
-2901
-902
-1497
-4610
-6641
-7896
-6641
-3561
-8418
-10924
-6673
-4657
-4568
-5786
-3956
421
-2764
-7828
-2399
-1497
-4009
-8144
-7127
-2024
-1892
432
-2552
332
4525
4347
5185
3691
2552
3402
6230
5439
4283
6014
8076
8430
6398
3334
2395
5987
5728
3471
5638
4704
4320
6715
5898
8139
12090
13177
13289
14966
12681
8810
10535
11131
11063
13193
15140
14997
11374
9680
8820
5476
3634
1797
-62
-1287
-125
-853
-2847
-5090
-5280
-7285
-8024
-6820
-7812
-5501
-8352
-12296
-13025
-12329
-10066
-10071
-9576
-10364
-12982
-14321
-17069
-17210
-12649
-8885
-13411
-18527
-16720
-16949
-15789
-13695
-13706
-13417
-13150
-16127
-18466
-17841
-15691
-12906
-12916
-10730
-10272
-10719
-9940
-10146
-11415
-12731
-8624
-4825
-554
684
-1055
390
3013
5103
4683
2311
-956
3792
6556
6295
8579
6709
4924
11436
11741
11784
15697
13488
12977
15381
17270
17858
16126
16268
15424
10425
12210
11339
10386
14483
14624
14549
17356
17112
12547
13967
15702
10233
7845
7627
4847
5206
4668
2605
886
-1887
-3814
-5082
-5098
-3297
-483
-2284
-9303
-11007
-7427
-8063
-10060
-11894
-10696
-9352
-19463
-25622
-21502
-19925
-19668
-22966
-18353
-10643
-12884
-16513
-16149
-10876
-8031
-7759
-9533
-9368
-7982
-10164
-14940
-13275
-13009
-15028
-13603
-15724
-14206
-8786
-9091
-12166
-10919
-11181
-9151
-7214
-8100
-7431
-6562
-5805
-8694
-10734
-8009
-5342
-3655
-5169
-10152
-9036
-4532
-6174
-7687
-2077
266
-1642
-1114
-1653
1218
1816
728
575
4069
9010
7573
5576
3780
-956
-10670
-10282
-5832
-3923
-2920
-2671
-3351
-4940
-4411
-9200
-9723
-7611
-8553
-8753
-7329
-6817
-4564
-1828
586
1197
-718
559
4629
4319
3939
5234
1065
914
3933
5163
8836
11463
16383
18499
15915
16992
17677
18074
18592
17465
15174
14723
13668
14946
17460
20191
18809
13140
14331
17024
14745
9950
10680
11528
10724
12356
9364
