-4776
-4457
-3581
-3260
-3433
-2951
-1991
-2014
-1153
387
863
679
1252
1951
2482
3216
4220
5238
5483
5047
5603
6783
6614
6892
8194
7501
5155
4486
4052
2721
3155
4018
2524
714
-420
-2505
-3738
-3607
-3867
-3839
-3931
-5118
-6041
-5721
-5860
-6036
-4691
-4062
-4569
-3786
-2283
-2372
-2068
-133
731
752
1949
2547
2230
3478
4775
4631
4756
5164
4446
3909
3873
3217
2591
2621
2207
862
-266
-1007
-1780
-2677
-3589
-4341
-5115
-6054
-6406
-6291
-6821
-7255
-6737
-6524
-6639
-6282
-4904
-3595
-3192
-2231
-792
-202
515
2261
3418
4387
5422
6734
8178
8335
8825
10609
10876
10573
11593
11370
10931
12020
11781
9251
7382
5823
4793
5123
3791
1223
-695
-3228
-5380
-6011
-7310
-8719
-8689
-9067
-10997
-12617
-12509
-11591
-10823
-10547
-10165
-9144
-7902
-5891
-4401
-3828
-1989
1016
2567
2834
4145
5556
6711
7960
8206
7748
8389
8708
7407
6785
5083
3080
3367
2882
732
-1158
-2839
-4957
-6584
-8532
-9840
-10067
-11628
-12552
-12589
-14057
-13758
-11626
-10819
-9827
-8984
-8218
-5717
-3017
-1591
910
3882
4710
5851
8316
10687
12438
14808
15873
14754
15504
17718
18495
18469
19032
18256
15317
12344
9898
7452
6862
7120
3404
-2810
-5747
-6605
-8523
-10774
-12641
-13982
-14221
-15156
-16627
-16907
-16699
-15513
-14065
-13990
-13260
-9393
-5611
-3991
-3425
-1618
2850
6977
9021
10656
11677
11549
12868
14776
14433
13914
13762
12125
9974
7397
5065
4313
3022
-89
-3510
-7675
-10686
-11359
-13069
-15523
-16888
-18414
-19459
-18748
-18101
-18104
-15916
-12726
-11943
-10681
-7628
-4438
-1319
2104
4179
5884
9281
12202
14475
17581
19703
20191
21371
22064
21749
22208
22685
22342
21241
18805
15202
10897
6951
4325
2115
-757
-5285
-10037
-13406
-15752
-16966
-18305
-19567
-18969
-18526
-19760
-20255
-19021
-16745
-13656
-11609
-10575
-7456
-3074
176
2339
4396
7808
12310
15799
17441
17775
17810
19131
19540
18249
17506
16282
13817
11153
8147
3972
977
-595
-3356
-7693
-11910
-15712
-18972
-20045
-21137
-24007
-25935
-25219
-24884
-24085
-21376
-19493
-16257
-11935
-8818
-6533
-2774
1443
4605
7866
9685
11581
15133
18716
20050
20928
22446
22671
23355
23963
23394
22815
22265
21293
18581
13689
8848
5370
2314
272
-3217
-9038
-13204
-15745
-17993
-19276
-20146
-21125
-20236
-19434
-20610
-20204
-17718
-14850
-11422
-9029
-7804
-4275
1023
4245
6082
8709
12399
16947
20507
21485
20908
20909
20588
20087
20190
18052
15071
12712
8819
4684
1097
-2167
-4071
-6004
-10125
-14983
-18173
-20023
-20788
-21225
-23187
-25140
-24078
-21416
-20410
-19287
-16321
-12664
-8962
-5911
-3225
-76
3684
6720
9110
10639
11927
15168
17643
18304
18440
18686
19623
20191
19398
18415
18339
17445
16440
13229
7303
3529
1344
-501
-2560
-7921
-13613
-15810
-17176
-18717
-19443
-20565
-20210
-18464
-19138
-19763
-17707
-14680
-11694
-9071
-7635
-4837
-456
2948
5772
8187
11892
16534
20414
21764
21588
21136
21190
21621
21009
19269
16300
12604
9139
5443
1366
-2378
-4917
-7239
-11025
-14560
-18078
-21017
-21598
-21451
-23210
-24871
-23694
-21747
-19841
-17611
-15233
-12555
-8040
-3436
-1692
919
5418
8139
9592
12002
13777
15093
18174
20056
19862
20316
20866
21118
22196
21488
19777
19957
18889
15306
11837
7204
2366
927
-586
-5703
-11295
-14947
-17473
-18050
-19079
-21642
-22502
-21264
-20652
-21201
-20141
-17670
-14621
-11401
-9596
-7773
-3820
812
3528
5660
9554
13734
17967
21052
21904
21543
21321
21459
21969
21897
18477
14199
10890
7987
4450
-33
-3138
-5609
-8779
-11862
-16056
-19787
-20603
-21215
-22805
-23432
-23945
-23545
-21002
-18717
-17048
-13864
-9355
-6529
-3170
261
2529
5618
8751
11469
13496
15160
17664
20304
20658
20047
20761
21752
21480
21208
20775
19461
17867
17223
14465
8355
3421
791
-1381
-4077
-8385
-14281
-17729
-18354
-19861
-22401
-23507
-23601
-23293
-22839
-22853
-21906
-18984
-15840
-12537
-10588
-8684
-3809
424
2920
5848
10106
14330
18195
20351
20245
20165
20025
20454
20806
18571
15128
11322
7646
4393
911
-2741
-5886
-8667
-11403
-14607
-18611
-20913
-21573
-21917
-23662
-24901
-24240
-23113
-20644
-18122
-16214
-12680
-7662
-4539
-1857
1348
3823
7766
11322
13558
15875
17708
19485
21380
22863
23227
24045
24608
24495
24762
23915
22564
21714
20278
16435
11500
7229
3892
1484
-1765
-7413
-12921
-15456
-16585
-18691
-21283
-22393
-22089
-20812
-20516
-20428
-18835
-15903
-11867
-8885
-7273
-4175
1030
4003
6398
10950
14492
18532
22417
22850
22646
23263
23518
23551
22704
19353
15579
11629
7867
5573
489
-5013
-8272
-10773
-14250
-18495
-22376
-25454
-26286
-26158
-28046
-28924
-27216
-25072
-22938
-20668
-17662
-13431
-8308
-4745
-2711
348
4039
7705
10622
12346
14361
16247
17723
19913
20787
20829
21584
21530
21379
21464
20788
19846
19305
16688
11706
6417
1674
-592
-2535
-6840
-12467
-16557
-17675
-18603
-20383
-21845
-21897
-20292
-18415
-17808
-17401
-14734
-10877
-7104
-4470
-2277
2117
6528
9186
11951
15118
18215
21158
22891
22152
20412
19507
18087
16509
14350
9613
5339
3060
-543
-4334
-7317
-11849
-14386
-14557
-17310
-20882
-22758
-23453
-23042
-22907
-23171
-21616
-18613
-15534
-12611
-10615
-8101
-4063
-1200
508
2525
5239
7891
9900
11514
12668
14135
16458
18176
18679
19365
19737
19800
20047
19738
19434
19687
19134
16234
10787
4584
361
-2097
-5216
-9748
-14567
-17441
-18285
-19792
-21678
-22534
-21513
-18242
-16161
-16440
-15683
-12411
-8519
-4477
-909
2405
7732
12414
14637
16519
18903
21818
24481
25006
22219
18741
16201
13184
10030
6880
2623
-1511
-3942
-7378
-11847
-15103
-17493
-17586
-17046
-19309
-21947
-22606
-21687
-19680
-17938
-15762
-11602
-7946
-5560
-3350
-729
1607
4694
8045
9201
9631
9862
10068
10630
11607
12219
13676
15199
14766
14088
13816
14330
15231
14815
13774
14050
14000
10705
4913
-1180
-4668
-6399
-10692
-15962
-19757
-21593
-21944
-22116
-23133
-22881
-19718
-16173
-14131
-14433
-13676
-9422
-3870
743
4720
9397
14421
19018
21312
22568
25117
27321
28009
25694
20477
15262
11767
8334
4396
923
-3497
-7777
-11379
-15555
-20250
-23426
-23966
-23581
-23929
-24891
-24830
-22588
-18381
-14665
-11536
-8000
-4055
-190
2475
4280
6406
9771
12553
13542
13278
13505
13867
13760
14050
13280
13357
14706
14441
13325
12650
12675
13100
13364
11923
11045
11913
11184
7549
1244
-4813
-8442
-10070
-13336
-17640
-19894
-20680
-20539
-21466
-22727
-21635
-17881
-14058
-12667
-12719
-10980
-5825
287
4829
9003
14127
19803
23524
24002
23947
25633
28015
27834
24337
18976
14297
10393
6235
2517
-1679
-6533
-11300
-16701
-22651
-27183
-29225
-29284
-28297
-27873
-27929
-26800
-23527
-18737
-14470
-11492
-7523
-2412
1557
4227
6712
9608
13042
15613
15806
15294
15213
15033
14632
14046
13939
14823
15807
15565
13737
12282
12483
12854
11514
10019
10051
9810
6693
-99
-6303
-9327
-10373
-12258
-15672
-18782
-20425
-20268
-20870
-22230
-21600
-18248
-14513
-12805
-12510
-10783
-5315
1734
7115
10747
14528
19014
22988
24545
24760
26183
28574
29197
26331
20898
15678
12568
9713
5604
276
-5121
-9977
-15166
-20518
-25308
-28167
-28188
-27198
-27349
-28154
-27784
-25464
-21774
-17889
-14839
-11509
-6967
-2509
1099
4077
7670
11363
13969
15183
15077
14788
15288
16140
16350
16461
16959
17450
17396
16041
14383
13452
12771
11471
9853
9084
8372
5484
-723
-7312
-11129
-12198
-13458
-16510
-19753
-21336
-21266
-22388
-24016
-23504
-20439
-17239
-15588
-15243
-13927
-8358
-1010
4709
8533
11961
16191
20452
22771
23672
25213
27974
29691
28060
23155
18332
15825
13527
9774
4485
-968
-5966
-10865
-16440
-21600
-24514
-25166
-25301
-25894
-27759
-29262
-27526
-24321
-21304
-18452
-15438
-11178
-6102
-2436
371
4501
8841
11876
13559
13944
14881
17118
18728
19186
19514
20051
19871
19215
17845
15929
15104
14593
13490
11330
9689
9587
8742
5280
-1052
-6569
-9087
-9384
-11436
-14854
-16772
-17156
-17265
-18927
-20540
-19682
-16435
-14277
-14609
-15169
-13344
-8207
-2364
1558
4293
8057
12526
15441
16721
17810
20187
23718
25113
23087
19525
17236
16381
15074
12028
7789
3282
-1127
-5650
-11086
-15739
-18506
-19667
-20408
-22738
-25928
-27223
-25961
-23617
-21785
-20451
-18162
-14532
-10365
-7079
-3983
-9
4053
7494
9457
10325
11915
15100
17745
18743
18493
18119
18266
17944
16975
15159
14178
13898
12983
10704
8567
8362
8185
6126
1486
-3486
-6463
-6964
-7339
-9309
-11177
-11653
-11312
-11792
-13325
-14047
-12246
-10161
-10206
-11438
-11788
-9642
-6047
-3789
-2816
-388
3300
6023
6800
7169
8839
11899
14239
14207
12973
11998
11788
11936
11937
10562
8758
7082
4756
2035
-1316
-4558
-5944
-6067
-7634
-10512
-12983
-14315
-14605
-15212
-16096
-16052
-15366
-14643
-13992
-13027
-10949
-8155
-5815
-4342
-3153
-2082
-393
2155
3707
4722
6432
7898
8929
9490
9528
9863
10942
11269
10641
10436
10229
10004
9653
9203
8911
8498
7305
5798
4782
3678
2845
2416
1512
259
-526
-1259
-2271
-2883
-3589
-4156
-4607
-5301
-6303
-7210
-7130
-6658
-6428
-6376
-5509
-4574
-4248
-4066
-3595
-2352
-1250
-651
-385
97
1009
2064
2984
3158
3365
3876
4017
3638
3007
2545
2573
2686
2133
872
-430
-749
-1110
-1964
-2879
-3532
-3765
-3947
-4452
-5148
-5302
-5249
-5000
-5137
-5808
-6045
-5785
-4957
-4390
-4447
-4142
-3158
-1726
-853
-553
258
2015
3346
3917
4604
5620
6954
7910
8177
8090
8415
8865
8699
8418
8276
7514
6598
6099
5333
4323
3516
2475
1449
-8
-1401
-2454
-3058
-3861
-4841
-5755
-6248
-6088
-6459
-7374
-7583
-6821
-5982
-6069
-6032
-4964
-3953
-3247
-2731
-2045
-1154
-85
1015
1442
1599
2253
2938
3411
3714
3454
2913
2793
2581
2258
1725
878
522
-5
-812
-1724
-2790
-3601
-3926
-4290
-4922
-5125
-5027
-4764
-4143
-3724
-3671
-3032
-2072
-1552
-1362
-910
54
1249
1930
2604
3816
4754
5376
6114
6739
7349
8058
8658
9119
9188
9295
9325
9329
9142
8643
8315
7805
6939
5456
3911
2479
1145
-164
-1729
-3227
-4569
-5620
-6780
-7739
-8156
-8196
-8248
-8892
-9423
-8966
-8402
-7798
-6949
-6391
-5641
-4822
-4158
-3488
-2461
-1194
26
849
1206
1620
2192
2812
3399
3555
3610
3454
3243
3135
2549
1828
1213
774
154
-820
-1711
-2255
-2771
-3293
-4112
-5126
-5627
-5528
-5416
-5112
-4840
-4820
-4082
-3406
-2919
-1777
-689
-286
719
1859
2746
3980
4990
5935
7114
8224
8423
8760
9493
9894
10282
10680
10839
10411
9575
8608
8260
8018
7145
6363
5306
3769
1963
424
-413
-1165
-1836
-2759
-3834
-5123
-6262
-7002
-7349
-7197
-7214
-7385
-7768
-8097
-8217
-7649
-6673
-5689
-4898
-4815
-4461
-3825
-3146
-2032
-639
377
592
691
863
746
705
1150
1405
961
268
-414
-1248
-1474
-1622
-2071
-2302
-2626
-3355
-4179
-4546
-4653
-4676
-5049
-5128
-5050
-5270
-5114
-4766
-4378
-3847
-3367
-2929
-2252
-1413
-566
207
1182
2239
3220
4168
5176
6388
7047
7352
8097
9267
9875
9979
9927
9623
9991
9763
8783
8104
7857
7609
6736
5821
5032
4166
2633
1252
769
363
-564
-1770
-2542
-3277
-4250
-4861
-5041
-5010
-5031
-5382
-5794
-5911
-5881
-5592
-4938
-4627
-4414
-4167
-4057
-3755
-3337
-2672
-2048
-1523
-1398
-1272
-984
-742
-423
-204
-282
-733
-1252
-1690
-1841
-1928
-2395
-2809
-3220
-3679
-3679
-3967
-4538
-4579
-4372
-4690
-4890
-4430
-4146
-4031
-3608
-3184
-2727
-2120
-1523
-822
183
1230
2279
3034
3770
4837
5564
6319
7051
7470
7834
7935
7988
8345
8592
8507
8440
8441
8074
7648
7264
6639
6271
5767
4954
4208
3395
2585
1627
817
417
222
-370
-1125
-1689
-2335
-2711
-3054
-3107
-3099
-3227
-3395
-3836
-3732
-3294
-2953
-2436
-2122
-1954
-1858
-1665
-1111
-872
-642
-13
173
78
134
84
-48
-105
-261
-606
-1053
-1421
-1777
-2093
-2354
-2586
-2801
-3155
-3445
-3692
-4062
-4227
-4141
-4137
-4222
-4078
-3882
-3813
-3679
-3473
-2993
-2487
-2191
-1696
-1047
-632
-108
670
1325
1995
2633
3031
3653
4325
4734
5070
5635
6292
6453
6498
6718
7060
7205
7044
6905
6731
6595
6271
5698
5358
4973
4361
3711
2906
2146
1618
1036
379
-421
-1473
-2425
-3151
-3515
-3511
-3767
-4071
-3749
-3711
-3779
-3546
-3522
-3301
-3357
-3516
-3511
-3364
-3229
-3074
-2917
-2684
-2282
-2325
-2298
-2162
-2434
-2758
-2562
-2465
-2522
-2323
-2483
-2522
-2607
-2879
-3112
-3266
-2801
-2723
-3226
-3171
-2900
-3101
-3374
-3329
-3557
-3855
-4090
-3947
-3679
-3478
-3230
-3084
-2675
-2285
-1736
-1115
-543
352
1062
1588
2367
3119
3742
4533
5162
5389
6194
6636
6667
7019
7385
7800
7734
7575
7787
7542
7113
6976
6773
6348
5763
5409
5137
4505
3821
3287
2490
1792
1604
1072
376
-264
-1155
-1859
-2456
-3060
-3463
-3556
-3791
-4435
-4619
-4638
-4862
-4730
-4556
-4568
-4440
-4378
-4482
-4287
-3823
-3028
-2230
-2109
-2248
-2047
-1774
-1886
-1568
-1163
-1346
-1517
-1736
-1841
-1746
-1727
-1751
-1653
-1771
-2188
-2429
-2532
-2520
-2315
-2394
-2643
-2682
-2689
-2706
-2733
-2619
-2200
-1937
-1937
-1554
-1558
-1446
-738
-285
377
1248
1913
2328
2661
3327
4214
4546
4824
5453
5724
5560
5609
6162
6409
6489
6702
6820
6980
6872
6332
6394
6626
5485
4709
4733
4215
3580
3224
2627
1955
1020
101
146
-182
-1095
-1404
-1977
-2960
-3284
-3405
-3657
-3622
-3787
-4043
-4193
-4745
-4788
-4118
-4083
-4546
-4120
-3784
-3973
-3950
-3586
-3173
-3035
-2485
-1954
-2031
-2154
-1893
-1744
-1500
-1095
-773
-467
-473
-248
191
325
279
432
536
83
-176
-274
-636
-925
-1131
-936
-1150
-1805
-1918
-1638
-1542
-1639
-1288
-1147
-1117
-730
-267
299
727
1166
1827
2337
2725
3282
3803
3998
4168
4775
5096
5064
5203
5481
5617
5457
5646
5697
5244
5160
5536
5548
4954
4447
4257
3842
3202
2879
2621
1852
1106
747
163
-597
-988
-1328
-1817
-2075
-2708
-3601
-3879
-3953
-4280
-4579
-4500
-4479
-4746
-4846
-4837
-5103
-5208
-4538
-4312
-4150
-3715
-3589
-3630
-3402
-2665
-2099
-1696
-1547
-1543
-1187
-890
-859
-382
106
424
270
-115
5
409
186
-54
387
207
-376
-714
-925
-1083
-1036
-1285
-1962
-2367
-2392
-2302
-2104
-1737
-1555
-1457
-1242
-865
-669
-755
-404
-160
187
1054
1226
1479
2041
2311
2558
3058
3548
3467
3671
4026
3841
3788
4433
4771
4237
3997
3997
3962
3955
3872
4182
4151
3509
2880
2758
2719
2137
1636
1554
1228
580
456
52
-762
-961
-1049
-1618
-2294
-2673
-2871
-3176
-3348
-3430
-3813
-4279
-4200
-4172
-4706
-4972
-4731
-4281
-3736
-3540
-3714
-3264
-2675
-2481
-2109
-1729
-1096
-323
-220
-369
-318
46
381
492
544
170
11
498
571
358
305
324
181
289
485
364
615
922
705
341
526
682
97
-467
-522
-480
-417
-406
-423
-559
-648
-898
-1289
-1124
-1129
-746
-171
-104
-39
261
1552
2463
2778
3521
4275
4508
4743
6010
6746
6670
6877
7050
6862
6794
7045
7526
7837
7540
7224
6974
5888
3962
2967
2251
1092
-12
-1311
-2334
-2887
-3535
-4658
-5681
-6567
-6891
-7327
-8686
-9537
-8881
-7703
-7052
-6690
-6267
-5221
-4098
-3514
-2832
-2226
-1149
801
1503
938
1670
3281
4177
4604
4357
3853
3843
4049
4103
3537
2424
1703
1829
1605
296
-837
-1311
-1807
-2674
-3860
-4961
-5913
-6406
-6558
-6871
-7497
-7904
-7745
-7406
-7331
-7443
-7190
-6359
-5594
-5037
-4514
-3783
-2232
-815
-82
433
1584
2786
3533
4198
4377
4629
5091
5253
5230
5266
4950
4877
5231
4689
4092
4005
4124
4184
3953
3418
3108
3616
3462
3067
3358
3950
4241
3474
1959
23
-1175
-976
-860
-1871
-3365
-3880
-3857
-4084
-4902
-5988
-6150
-5852
-5847
-6547
-7055
-6101
-4442
-3193
-2612
-2117
-818
704
1370
2137
3513
4904
6105
6740
6697
6341
6390
7131
7399
6848
5933
5180
4703
4063
3089
1649
415
-43
-531
-1607
-2675
-3690
-4279
-4315
-4409
-4903
-5454
-5638
-5628
-5323
-5174
-5072
-4803
-4162
-3553
-3156
-2532
-1545
38
918
1395
2258
2982
3670
4196
4472
4998
5505
5278
4828
4802
4537
3781
3676
3787
3299
3009
3258
3139
2494
2648
2902
2379
2152
2059
2592
3290
3116
3396
3808
3648
3723
4061
4520
5000
5219
4898
3670
1871
491
-123
-903
-1872
-3053
-3965
-4125
-4497
-5148
-5976
-6380
-6635
-7034
-7217
-7475
-7517
-7095
-6388
-6185
-5973
-4779
-3394
-2115
-832
269
1691
2878
3099
3566
3996
3358
3630
4449
3663
2873
3436
3539
2677
1756
870
-127
-1447
-2654
-3879
-5140
-6648
-7675
-7611
-7878
-8908
-8664
-7372
-7505
-7415
-5898
-5386
-5453
-3875
-3183
-3475
-2418
-1318
-690
224
1215
1982
2862
3509
4112
4746
4675
4353
4213
4540
4483
4008
3982
3993
3634
3176
3996
4253
3229
3315
3747
2981
2768
3860
4327
4126
4598
5235
4694
4827
5479
5127
4891
4671
4020
4200
4348
3724
4560
5051
4011
2855
1837
508
-1223
-2611
-2890
-3645
-5612
-5857
-5218
-6010
-6967
-6947
-6401
-5815
-6440
-6863
-6313
-6341
-6094
-5118
-4272
-3478
-2654
-1684
-425
4
630
1926
2365
2026
2087
1934
1064
993
1240
301
-487
-713
-1251
-1919
-2869
-3622
-4197
-4901
-5972
-7153
-7763
-8551
-9472
-9163
-8431
-9022
-8726
-6823
-5994
-6002
-4994
-3397
-2619
-2372
-1180
164
791
1643
2933
4044
4410
4760
5929
7170
7152
7459
8210
7580
7630
8353
7578
7007
7441
7068
6459
6649
6538
5961
5653
5473
4859
3896
3615
3792
2844
2276
2729
2205
1862
2568
2683
1892
2693
2974
2568
3068
3154
2747
2551
3615
3486
2446
2998
3827
2419
1707
1972
-428
-2316
-1896
-3133
-5366
-5537
-5261
-6449
-7241
-6479
-6654
-7401
-6493
-5466
-6021
-5732
-4761
-4006
-3222
-3099
-2145
-986
-460
328
1949
2789
2353
3008
4112
3387
2224
2881
2559
941
860
980
-229
-581
-257
-929
-1747
-2170
-2331
-3275
-4046
-4427
-4969
-5102
-5635
-5762
-5408
-5262
-5044
-3699
-2755
-2950
-1372
249
-234
-44
1613
1620
1386
2668
3442
3253
3766
3872
4335
5051
4618
4887
5106
4637
3832
3965
4031
3561
2834
2689
3013
2273
2135
2375
1747
1007
1192
1115
-12
91
290
-642
-704
-448
-729
-956
-487
-657
-793
-116
-92
-17
790
969
792
1819
1789
1536
1934
1743
1761
2394
2311
1723
2648
2517
1551
1664
877
-1023
-1447
-1694
-3246
-3973
-4581
-5541
-5166
-5664
-6667
-5652
-5258
-6141
-5680
-4438
-5225
-5530
-4019
-4319
-4865
-3891
-2989
-2415
-1729
-796
-336
645
929
774
1448
1047
-4
218
608
-948
-1105
392
-667
-1707
-817
-929
-1927
-1430
-895
-1611
-1791
-1648
-1607
-2135
-1824
-667
-650
-406
449
596
469
1036
1650
2271
2334
1971
2830
2860
2146
2935
3175
2545
2827
3075
3132
3539
3298
3957
4763
3769
3607
4333
2827
1969
2979
1984
1511
2159
1538
1135
1966
1368
417
1384
931
350
753
257
-320
-299
95
-462
-562
-550
-719
-892
-1024
-1206
-1669
-1675
-1724
-1086
-1539
-1739
-540
-393
-1091
-144
600
-333
106
601
-212
-120
640
94
265
711
512
319
-133
-938
-1320
-1897
-2708
-2785
-3259
-3812
-3857
-3857
-3961
-3566
-3341
-3134
-3220
-3353
-2417
-2690
-2956
-1702
-1566
-2544
-1644
-905
-1399
-777
61
538
126
282
777
138
541
1157
899
1164
1307
766
1129
1967
1152
1497
1946
880
802
1118
717
329
1059
846
343
844
978
964
1064
1198
1359
1737
1724
1719
2576
2246
2405
3383
3519
3312
3438
3942
3275
3222
3943
3917
3454
3545
3200
2932
3306
3241
3077
2998
2857
2125
1816
2023
1197
1171
2077
1723
1441
1908
1172
415
2029
1945
1182
1916
1380
528
792
655
37
51
-563
-837
-1116
-1129
-1086
-1424
-1181
-1203
-1540
-1582
-1633
-1941
-1796
-1766
-1866
-2215
-1996
-2097
-2973
-2386
-2130
-2861
-2806
-2477
-2530
-2677
-2950
-3527
-3422
-3713
-4651
-4714
-4258
-4484
-5578
-4824
-4701
-5499
-4595
-4561
-4734
-4181
-4229
-4567
-3667
-3515
-3645
-2718
-2707
-2939
-2409
-1892
-2280
-1933
-1118
-1485
-1472
-674
-1246
-1152
356
332
445
1405
500
508
1824
1023
812
1287
1200
394
700
1405
941
1006
1551
1989
1118
1139
1853
923
632
1681
1552
879
1816
2053
1059
2202
2398
1404
2002
2175
1567
1894
2458
2070
2228
2363
2389
2617
2451
2165
2237
2613
2721
2357
2603
2710
1746
1797
2010
1798
2331
2761
2575
2323
2495
2129
1704
2647
2904
1708
1780
1601
341
956
1018
533
1922
1433
632
1554
515
4
1676
488
-1058
45
-331
-1584
-1005
-532
-913
-392
-313
-806
-791
-734
-1044
-831
-505
-1205
-1205
-812
-624
-109
-228
-298
152
-238
-382
-399
-1114
-821
-1057
-2246
-1918
-1367
-2122
-2246
-1898
-2169
-2575
-2525
-2272
-2220
-1960
-2073
-2136
-2052
-1405
-1121
-1053
-493
-637
-989
-331
397
-219
-127
283
-333
-135
568
362
243
522
-106
-509
159
-200
-199
346
-66
-21
217
40
624
1471
1323
1287
1850
1329
874
1603
1305
1129
1547
1800
1253
1478
2300
2000
1899
1757
1901
1786
2201
2108
1529
2073
2056
1404
1349
2071
1799
897
706
576
422
533
996
684
424
644
-186
-323
559
131
-490
167
-415
-1081
-37
-158
-570
60
-370
-1063
-777
-741
-1429
-1098
-796
-1571
-1502
-1436
-1842
-1349
-1309
-1742
-1221
-1529
-1741
-1036
-818
-1021
-908
-1186
-1142
-520
-851
-677
-716
-1056
-1125
-957
-1158
-1480
-1140
-1150
-1505
-1648
-1190
-1490
-2372
-2673
-2509
-3087
-3614
-2973
-2792
-3475
-3603
-2778
-2331
-2555
-1797
-1155
-1753
-1683
-1569
-1964
-1722
-850
-675
-783
-857
-593
-230
-1018
-296
626
214
351
822
307
-16
756
388
724
1385
476
308
1303
741
484
1198
302
46
785
263
-304
350
251
-248
-63
316
-22
72
736
608
647
1690
1936
814
1569
2028
1066
1447
1929
852
663
1861
1509
968
1802
1581
278
694
1596
537
295
1212
783
738
1653
1926
1266
1428
1557
1363
1544
1689
1702
1820
1676
1376
2018
2177
1681
1279
1371
1742
1473
1172
1790
1860
1071
1275
1585
746
671
1187
894
955
995
937
1070
123
101
834
253
412
726
-131
5
728
136
252
954
638
340
1175
