1310
1385
915
578
584
1102
2543
2981
1984
1281
1231
1152
2084
3389
3571
2503
1776
1704
1713
2002
2145
1631
1031
1335
552
-567
-32
789
91
-707
-328
-650
-1616
-1660
-1328
-1292
-1876
-2055
-1276
-1518
-2463
-2414
-1567
-1547
-2023
-1735
-1234
-1948
-2528
-1683
-1542
-2270
-1603
-447
-740
-1026
-417
-84
-21
252
196
225
6
-551
-234
248
-166
-473
-52
-378
-1221
-1137
-802
-1019
-1198
-1319
-1806
-2224
-2098
-1460
-1224
-1495
-1300
-700
-896
-1146
-166
138
-139
314
709
301
135
821
1382
1402
1452
1732
1583
1120
1185
1860
2551
2671
2551
2673
2270
2252
2878
3555
3795
3216
3104
2956
1777
1444
2143
2108
1722
1587
1038
151
-474
-191
330
-82
-539
-750
-1355
-2167
-2742
-2330
-1908
-2327
-2353
-1728
-2473
-2827
-1663
-1690
-2355
-1679
-970
-1682
-2077
-1424
-862
-68
1234
1547
1372
1314
1487
1468
1466
1292
1045
1280
622
-166
-136
255
-65
-278
-129
-1279
-2650
-2405
-2643
-3710
-3688
-3371
-3623
-3949
-3814
-4181
-3867
-3042
-2830
-3131
-2782
-1942
-2030
-1279
130
540
279
729
1295
1723
2433
3428
4400
4626
4219
4822
6117
6106
6447
7749
7169
5014
4447
4075
2913
3561
4586
3197
1406
285
-1702
-2811
-2614
-2913
-2972
-3077
-4270
-5311
-5192
-5455
-5646
-4369
-3937
-4670
-4061
-2634
-2722
-2491
-726
50
81
1195
1694
1375
2678
4112
4125
4278
4649
4026
3661
3744
3188
2666
2785
2497
1309
239
-503
-1202
-1997
-2849
-3591
-4385
-5347
-5732
-5686
-6339
-6914
-6519
-6397
-6604
-6385
-5173
-4018
-3715
-2890
-1640
-1121
-401
1309
2436
3421
4485
5845
7426
7740
8294
10130
10540
10366
11431
11332
11169
12533
12473
10065
8253
6759
5831
6176
4819
2302
455
-2068
-4335
-5230
-6739
-8209
-8297
-8904
-11048
-12834
-12853
-12016
-11353
-11227
-10943
-9953
-8737
-6814
-5394
-4697
-2641
464
2049
2384
3787
5373
6771
8143
8438
8103
8867
9282
8085
7504
5856
3959
4217
3588
1386
-471
-2156
-4311
-6047
-8173
-9650
-9983
-11617
-12679
-12852
-14331
-14099
-12178
-11543
-10638
-9781
-8977
-6516
-3849
-2372
181
3213
4156
5355
7834
10293
12150
14539
15651
14756
15732
18037
18879
18859
19378
18757
16118
13263
10808
8376
7728
7887
4135
-2099
-5123
-6101
-8148
-10613
-12755
-14265
-14536
-15506
-17128
-17605
-17497
-16329
-14942
-14905
-14130
-10252
-6422
-4671
-3966
-2084
2448
6701
8914
10667
11807
11906
13360
15302
15034
14572
14445
12847
10738
8200
5815
4940
3565
380
-3162
-7419
-10537
-11381
-13175
-15692
-17167
-18722
-19785
-19199
-18619
-18547
-16383
-13277
-12432
-11136
-8066
-4773
-1593
1859
4045
5859
9292
12258
14530
17631
19848
20433
21627
22311
22011
22489
22989
22630
21555
19254
15797
11591
7578
4744
2401
-471
-4986
-9795
-13296
-15799
-17120
-18526
-19920
-19486
-19096
-20314
-20866
-19756
-17592
-14459
-12223
-11068
-7992
-3665
-304
2059
4260
7688
12189
15767
17583
18083
18184
19528
20020
18817
18042
16751
14273
11644
8648
4420
1262
-530
-3346
-7599
-11834
-15706
-19016
-20215
-21393
-24190
-26124
-25478
-25012
-24109
-21501
-19655
-16406
-12106
-8892
-6517
-2831
1358
4601
7894
9770
11751
15276
18831
20227
21077
22479
22746
23517
24119
23536
22940
22378
21431
18810
13998
9147
5654
2598
462
-3091
-8862
-13040
-15649
-17971
-19418
-20445
-21450
-20607
-19891
-21070
-20679
-18219
-15283
-11843
-9467
-8126
-4519
708
3928
5868
8583
12348
16906
20431
21434
20957
21034
20735
20195
20220
18123
15167
12729
8818
4696
1123
-2160
-4169
-6204
-10291
-15058
-18202
-19998
-20754
-21203
-23041
-24783
-23658
-21024
-19934
-18712
-15768
-12205
-8585
-5559
-2866
284
3997
6943
9229
10769
12084
15147
17472
18126
18318
18563
19406
19883
19094
18174
18114
17236
16186
13069
7422
3754
1558
-298
-2353
-7543
-13100
-15385
-16860
-18489
-19294
-20368
-20068
-18537
-19240
-19824
-17833
-14860
-11896
-9280
-7742
-4893
-611
2691
5522
8072
11815
16321
20044
21321
21176
20808
20836
21179
20569
18825
15836
12145
8639
4983
1022
-2673
-5289
-7675
-11359
-14764
-18094
-20831
-21344
-21138
-22653
-24088
-22876
-20902
-18935
-16688
-14275
-11548
-7150
-2712
-919
1634
5845
8428
9846
12138
13837
15076
17904
19616
19414
19787
20266
20441
21372
20694
19055
19102
18017
14684
11433
7088
2530
1008
-589
-5438
-10706
-14214
-16697
-17360
-18419
-20928
-21885
-20849
-20308
-20781
-19749
-17409
-14535
-11491
-9656
-7728
-3925
468
3173
5352
9119
13108
17064
19954
20877
20682
20474
20524
20957
20792
17455
13331
10107
7247
3826
-507
-3602
-6017
-9017
-11957
-15870
-19250
-19996
-20564
-21934
-22343
-22641
-22145
-19688
-17386
-15568
-12483
-8284
-5586
-2367
885
3056
5961
8893
11457
13347
14849
17127
19524
19824
19229
19786
20627
20368
20100
19662
18414
16909
16316
13800
8146
3512
991
-1043
-3503
-7487
-12964
-16246
-16993
-18523
-20988
-22137
-22311
-22078
-21719
-21813
-21028
-18348
-15366
-12187
-10249
-8441
-3998
-52
2405
5239
9249
13224
16865
18885
18817
18756
18657
19090
19343
17155
13866
10209
6663
3521
239
-3149
-6083
-8757
-11405
-14372
-18005
-20077
-20671
-20920
-22399
-23448
-22778
-21638
-19214
-16722
-14796
-11418
-6717
-3750
-1211
1790
4143
7847
11175
13247
15317
16985
18636
20329
21650
21992
22741
23243
23135
23304
22498
21326
20589
19289
15776
11321
7477
4370
1987
-1135
-6330
-11399
-13873
-15156
-17270
-19735
-20821
-20657
-19661
-19508
-19446
-17977
-15278
-11568
-8827
-7280
-4372
432
3271
5610
9911
13298
17054
20613
21110
21087
21767
22044
22024
21133
17982
14440
10733
7162
4943
228
-4878
-8011
-10479
-13797
-17745
-21253
-24012
-24843
-24816
-26517
-27284
-25725
-23706
-21618
-19377
-16479
-12559
-7931
-4655
-2675
223
3683
7113
9821
11468
13371
15150
16573
18643
19538
19661
20400
20380
20257
20378
19886
19068
18576
16294
11848
7001
2512
237
-1670
-5614
-10768
-14626
-15813
-16788
-18504
-19996
-20213
-18854
-17160
-16612
-16314
-13972
-10482
-7012
-4537
-2444
1602
5704
8282
10879
13745
16595
19327
21009
20503
18963
18095
16763
15276
13274
9006
5141
2999
-312
-3799
-6605
-10784
-13154
-13383
-15879
-19144
-20952
-21673
-21383
-21326
-21580
-20203
-17491
-14701
-12101
-10341
-8142
-4600
-2107
-566
1279
3755
6202
8102
9654
10799
12307
14577
16256
16834
17552
18020
18294
18692
18476
18276
18667
18371
15847
10853
5175
1359
-848
-3773
-8065
-12490
-15084
-15903
-17443
-19424
-20368
-19442
-16478
-14730
-15164
-14621
-11674
-8106
-4490
-1290
1739
6638
10915
12876
14470
16614
19353
21846
22364
19840
16716
14495
11854
9075
6278
2545
-1026
-3111
-6188
-10230
-13124
-15137
-15036
-14482
-16567
-19009
-19602
-18741
-17024
-15608
-13715
-9978
-6814
-4921
-3190
-1033
912
3529
6318
7146
7414
7557
7705
8173
9044
9700
11197
12706
12374
11789
11633
12298
13305
13024
12160
12584
12783
9959
4756
-679
-3593
-4920
-8682
-13442
-16874
-18427
-18647
-18822
-19833
-19699
-16863
-13646
-11933
-12443
-11944
-8165
-3166
871
4206
8211
12614
16653
18587
19519
21660
23594
24184
22022
17270
12604
9599
6720
3365
421
-3364
-6987
-9972
-13505
-17531
-20227
-20518
-19895
-20015
-20847
-20750
-18637
-14814
-11471
-8741
-5733
-2370
920
3070
4399
6008
8747
10982
11549
10983
10931
11096
10879
11031
10257
10247
11431
11236
10269
9617
9632
10124
10477
9331
8705
9674
9274
6268
887
-4219
-7127
-8312
-10966
-14568
-16395
-16945
-16730
-17485
-18563
-17617
-14352
-11069
-9958
-10164
-8824
-4481
716
4514
7917
12137
16864
19927
20129
19872
21207
23213
22962
19812
15108
11071
7767
4304
1274
-2208
-6272
-10189
-14660
-19581
-23252
-24787
-24576
-23472
-22899
-22809
-21704
-18781
-14580
-10848
-8314
-4920
-564
2739
4888
6876
9211
11966
13934
13817
13189
12912
12467
11926
11267
11031
11683
12423
12119
10462
9135
9276
9629
8481
7241
7445
7464
4959
-737
-5838
-8173
-8802
-10164
-12889
-15352
-16596
-16331
-16726
-17823
-17253
-14314
-11082
-9730
-9629
-8305
-3783
2071
6434
9248
12225
15855
18987
20028
19992
21074
23036
23505
20982
16314
11934
9395
7079
3729
-633
-5002
-8881
-13071
-17377
-21196
-23371
-23136
-22096
-22074
-22633
-22214
-20163
-17010
-13769
-11296
-8557
-4754
-1072
1823
4178
7088
10057
12063
12888
12625
12244
12541
13153
13194
13145
13461
13790
13663
12424
10944
10084
9470
8370
7039
6486
6047
3765
-1324
-6631
-9615
-10306
-11109
-13432
-15951
-17064
-16824
-17686
-18956
-18416
-15812
-13193
-11870
-11643
-10685
-6194
-247
4301
7223
9795
13060
16376
18094
18633
19702
21863
23210
21783
17686
13720
11725
9911
6917
2696
-1618
-5544
-9395
-13773
-17778
-19929
-20227
-20165
-20471
-21863
-23033
-21505
-18794
-16276
-13968
-11582
-8122
-3943
-1025
1147
4522
8034
10379
11617
11820
12503
14295
15565
15830
15966
16257
15884
15162
13938
12263
11517
11008
10031
8240
6885
6819
6175
3449
-1590
-5979
-7920
-7951
-9421
-11996
-13325
-13421
-13327
-14579
-15812
-15026
-12334
-10599
-10851
-11321
-9911
-5785
-1147
1867
3924
6826
10297
12438
13263
13997
15764
18467
19472
17789
14871
13033
12415
11370
8892
5518
1948
-1550
-5096
-9435
-13093
-15220
-16102
-16600
-18419
-20937
-21841
-20685
-18713
-17175
-16090
-14212
-11221
-7792
-5099
-2535
757
4026
6791
8365
9045
10366
12995
15113
15869
15547
15073
15060
14690
13821
12250
11367
11043
10211
8236
6434
6287
6141
4476
696
-3388
-5879
-6257
-6427
-7919
-9377
-9686
-9283
-9561
-10761
-11391
-9947
-8196
-8180
-9215
-9606
-8011
-5176
-3387
-2723
-856
2076
4286
4889
5136
6419
8858
10824
10903
9966
9190
9108
9377
9635
8769
7487
6356
4692
2734
177
-2493
-3634
-3647
-4899
-7277
-9329
-10531
-10876
-11489
-12391
-12533
-12212
-11872
-11515
-10850
-9314
-7266
-5573
-4517
-3581
-2778
-1495
597
1903
2769
4191
5420
6402
7090
7315
7675
8677
9093
8689
8693
8754
8795
8736
8699
8732
8500
7624
6535
5877
5060
4368
4042
3287
2139
1345
565
-501
-1214
-1982
-2798
-3644
-4594
-5699
-6761
-7058
-6999
-7135
-7361
-6819
-6229
-6107
-6002
-5551
-4473
-3564
-2998
-2564
-1891
-849
349
1480
2035
2624
3450
3950
3955
3683
3530
3731
3999
3719
2795
1794
1572
1226
423
-412
-1104
-1527
-1924
-2634
-3553
-3997
-4226
-4286
-4716
-5593
-6031
-6030
-5540
-5216
-5346
-5149
-4396
-3184
-2393
-2098
-1346
194
1376
2053
2868
3903
5204
6205
6587
6717
7242
7753
7726
7669
7683
7023
6222
5867
5291
4489
3792
2788
1772
506
-569
-1480
-2162
-2920
-3746
-4591
-5168
-5141
-5501
-6334
-6593
-6026
-5419
-5638
-5608
-4590
-3774
-3287
-2852
-2181
-1451
-594
373
772
925
1506
2087
2445
2727
2641
2313
2241
2103
1916
1544
889
655
210
-429
-1035
-1866
-2555
-2772
-3018
-3465
-3433
-3256
-3011
-2340
-1858
-1814
-1318
-530
-128
-35
217
869
1697
2133
2652
3602
4171
4484
5020
5456
5801
6230
6683
7003
6927
6974
6952
6911
6776
6372
6122
5761
5109
3946
2776
1632
584
-381
-1601
-2800
-3897
-4712
-5585
-6321
-6636
-6629
-6641
-7202
-7655
-7230
-6756
-6254
-5553
-5148
-4605
-4024
-3526
-2982
-2144
-1038
-4
584
817
1177
1582
2021
2515
2612
2673
2503
2310
2296
1891
1340
900
642
140
-625
-1277
-1619
-2007
-2454
-3119
-3936
-4364
-4306
-4168
-3817
-3541
-3532
-2867
-2338
-1994
-959
-20
200
1065
2133
2891
3923
4685
5376
6403
7360
7381
7591
8255
8531
8736
9007
9104
8723
7991
7150
6879
6693
5932
5315
4516
3219
1615
325
-337
-1045
-1639
-2377
-3300
-4398
-5348
-6052
-6395
-6263
-6347
-6495
-6773
-7116
-7293
-6805
-6061
-5325
-4659
-4667
-4388
-3785
-3272
-2375
-1143
-284
-180
-81
151
56
-30
369
676
272
-341
-805
-1458
-1584
-1618
-1932
-2040
-2212
-2805
-3529
-3776
-3788
-3800
-4198
-4210
-4083
-4315
-4097
-3708
-3375
-2927
-2513
-2203
-1714
-1058
-397
210
1000
1869
2623
3351
4169
5176
5679
5912
6585
7605
8087
8162
8128
7783
8136
8097
7347
6762
6632
6557
5878
5237
4711
4038
2803
1712
1333
1003
232
-742
-1336
-1921
-2768
-3353
-3550
-3530
-3561
-3915
-4275
-4424
-4499
-4337
-3879
-3752
-3700
-3617
-3587
-3412
-3276
-2837
-2343
-1951
-1935
-1894
-1667
-1479
-1255
-1108
-1154
-1565
-2070
-2394
-2409
-2434
-2802
-2985
-3182
-3546
-3386
-3392
-3795
-3770
-3387
-3570
-3740
-3197
-2892
-2858
-2450
-2063
-1731
-1240
-705
-36
818
1661
2580
3199
3706
4490
4919
5478
6015
6137
6383
6457
6326
6555
6786
6623
6522
6532
6130
5737
5480
4902
4564
4195
3599
3069
2430
1880
1240
674
432
416
64
-464
-856
-1349
-1597
-1878
-1878
-1815
-1930
-2079
-2481
-2382
-1970
-1724
-1408
-1173
-1021
-1090
-1041
-589
-545
-497
62
171
2
35
32
-46
-136
-282
-589
-1006
-1278
-1558
-1838
-1960
-2108
-2242
-2473
-2724
-2901
-3107
-3157
-3015
-2985
-3068
-2936
-2866
-2873
-2768
-2710
-2377
-1980
-1836
-1451
-854
-545
-86
659
1116
1578
2114
2379
2856
3428
3761
4028
4500
5053
5175
5214
5425
5765
5900
5744
5578
5359
5243
4975
4446
4246
3892
3245
2851
2240
1484
1123
711
79
-559
-1432
-2312
-2961
-3285
-3257
-3519
-3891
-3607
-3603
-3674
-3458
-3525
-3312
-3391
-3633
-3632
-3483
-3376
-3151
-2956
-2733
-2252
-2243
-2120
-1808
-1990
-2271
-1946
-1808
-1888
-1603
-1706
-1768
-1796
-1976
-2237
-2453
-1936
-1827
-2348
-2232
-1988
-2315
-2618
-2555
-2835
-3178
-3407
-3239
-3002
-2924
-2762
-2632
-2311
-2033
-1514
-1013
-609
206
784
1166
1879
2501
2982
3747
4301
4415
5212
5665
5711
6058
6407
6851
6792
6674
6943
6711
6354
6306
6164
5822
5256
4965
4807
4226
3574
3127
2327
1610
1471
911
277
-275
-1160
-1759
-2234
-2844
-3219
-3203
-3434
-4058
-4074
-4071
-4383
-4207
-4017
-4087
-3947
-3868
-4022
-3769
-3325
-2664
-1865
-1781
-1946
-1658
-1414
-1700
-1419
-1048
-1316
-1381
-1504
-1699
-1603
-1451
-1462
-1358
-1385
-1749
-1944
-2047
-2141
-1976
-2071
-2324
-2368
-2398
-2434
-2479
-2331
-1912
-1733
-1788
-1358
-1439
-1454
-753
-377
94
827
1529
1914
2079
2760
3717
3913
4049
4731
4935
4661
4756
5233
5369
5447
5690
5839
6032
5981
5504
5636
6014
4964
4329
4554
3988
3239
3011
2562
1915
1079
284
405
-10
-954
-1081
-1595
-2530
-2742
-2906
-3238
-3146
-3335
-3647
-3586
-4067
-4246
-3491
-3380
-3954
-3386
-2841
-3126
-3112
-2640
-2336
-2359
-1753
-1291
-1499
-1571
-1293
-1212
-1059
-743
-501
-112
-149
-77
385
429
224
383
509
-88
-394
-396
-791
-1130
-1438
-1254
-1394
-2117
-2221
-1893
-1857
-2014
-1627
-1460
-1506
-1141
-661
-77
355
741
1407
1946
2287
2774
3288
3502
3604
4200
4522
4365
4442
4771
4835
4503
4744
4870
4339
4187
4597
4619
4023
3595
3439
3101
2545
2278
2141
1380
689
540
42
-674
-891
-1053
-1475
-1622
-2104
-2859
-3054
-3092
-3350
-3637
-3545
-3544
-3766
-3724
-3701
-4058
-4183
-3515
-3425
-3362
-2987
-2915
-2997
-2806
-2124
-1648
-1307
-1177
-1161
-865
-615
-578
-150
250
584
392
-39
139
532
244
25
455
211
-348
-697
-940
-1123
-1084
-1398
-2138
-2527
-2585
-2570
-2381
-1981
-1803
-1758
-1499
-1070
-888
-919
-504
-284
-15
834
910
1121
1723
1934
2080
2696
3194
2925
3224
3615
3322
3252
3854
4067
3529
3276
3234
3266
3258
3140
3449
3396
2863
2381
2278
2217
1698
1286
1287
1104
480
471
238
-450
-533
-577
-1048
-1605
-1827
-1902
-2213
-2371
-2295
-2533
-2955
-2797
-2732
-3243
-3347
-3123
-2863
-2397
-2272
-2467
-2096
-1670
-1692
-1434
-1133
-726
-128
-189
-511
-571
-258
-211
-298
-123
-570
-851
-315
-246
-537
-451
-231
-419
-284
62
-15
167
524
455
147
325
530
99
-408
-433
-304
-190
-190
-171
-225
-306
-611
-1004
-840
-951
-716
-275
-245
-282
-175
1008
1845
1997
2626
3326
3398
3486
4629
5178
5031
5296
5528
5409
5383
5626
6174
6692
6495
6228
6182
5315
3592
2883
2271
1210
461
-549
-1437
-1827
-2322
-3250
-3912
-4739
-5095
-5346
-6537
-7266
-6610
-5697
-5265
-4819
-4373
-3522
-2738
-2380
-1731
-1279
-582
1012
1462
818
1499
2761
3210
3525
3344
2871
2821
2825
2751
2299
1363
674
828
609
-505
-1290
-1711
-2139
-2783
-3728
-4517
-5240
-5726
-5831
-5949
-6422
-6688
-6528
-6338
-6170
-6196
-6111
-5340
-4635
-4298
-3892
-3230
-2032
-952
-311
5
963
1916
2353
2943
3048
3173
3546
3638
3527
3635
3370
3132
3579
3185
2673
2675
2780
2766
2699
2369
2008
2591
2484
2129
2601
3272
3428
2791
1781
111
-899
-588
-483
-1297
-2506
-2862
-2906
-3051
-3616
-4443
-4580
-4446
-4422
-5034
-5464
-4675
-3343
-2421
-1968
-1533
-488
712
1146
1843
3050
4099
5038
5587
5576
5367
5408
5984
6202
5779
5059
4551
4137
3501
2845
1703
639
389
120
-758
-1492
-2171
-2692
-2770
-2715
-2994
-3469
-3615
-3591
-3389
-3240
-3028
-2899
-2423
-1906
-1701
-1312
-500
762
1320
1682
2360
2777
3263
3715
3800
4132
4612
4315
3747
3757
3553
2765
2697
2928
2380
2098
2447
2270
1667
2003
2220
1609
1601
1488
1866
2537
2340
2649
3050
2829
2904
3280
3583
4018
4284
3929
2802
1287
133
-458
-1197
-1996
-2931
-3685
-3847
-4073
-4542
-5294
-5526
-5648
-6125
-6299
-6326
-6424
-6242
-5697
-5515
-5371
-4443
-3230
-2127
-1154
-368
834
1760
1765
2236
2695
2030
2252
3082
2385
1736
2458
2633
1966
1359
771
64
-925
-1783
-2729
-3604
-4770
-5747
-5573
-5540
-6514
-6302
-4988
-5219
-5237
-3822
-3435
-3694
-2332
-1813
-2281
-1419
-545
-156
508
1287
1773
2329
2830
3256
3702
3564
3220
2954
3090
3051
2673
2653
2614
2380
1968
2675
2963
2045
2219
2735
2119
1995
3030
3416
3275
3760
4358
3832
3963
4596
4212
4027
3854
3202
3386
3502
2915
3752
4092
3164
2323
1414
301
-978
-2173
-2375
-2796
-4470
-4671
-4053
-4641
-5417
-5445
-4985
-4426
-5085
-5502
-4970
-5123
-4983
-4300
-3689
-3052
-2467
-1779
-809
-485
-60
954
1260
888
992
909
130
135
488
-288
-855
-847
-1298
-1716
-2315
-2816
-3184
-3687
-4412
-5280
-5699
-6300
-6966
-6671
-6097
-6618
-6412
-4918
-4413
-4467
-3661
-2469
-1971
-1965
-1117
-137
256
880
1815
2612
2825
3108
4003
4954
4981
5342
5936
5303
5503
6222
5550
5271
5801
5403
4961
5295
5276
4799
4621
4600
4144
3390
3228
3407
2522
2067
2547
2077
1744
2377
2566
1853
2461
2656
2244
2691
2786
2393
2196
3131
3032
2101
2698
3539
2263
1735
2219
172
-1547
-984
-1870
-3758
-3771
-3422
-4508
-5215
-4382
-4480
-5269
-4562
-3741
-4299
-4077
-3394
-2936
-2283
-2287
-1623
-686
-358
138
1486
2211
1718
2178
3200
2653
1662
2399
2194
819
945
1151
56
-119
244
-388
-955
-1195
-1347
-2164
-2664
-2972
-3580
-3681
-4151
-4422
-4150
-4087
-4216
-3208
-2461
-2787
-1579
-251
-812
-761
601
420
177
1324
1886
1630
2272
2281
2491
3297
2989
3139
3446
3198
2495
2718
2855
2459
1972
1965
2285
1644
1611
1823
1207
716
913
813
5
228
279
-473
-397
-261
-362
-459
-193
-404
-460
54
-93
-17
692
714
500
1460
1333
1034
1569
1439
1314
1899
1919
1311
2112
2086
1252
1467
913
-715
-927
-1018
-2380
-2826
-3155
-4117
-3831
-4094
-4987
-4150
-3825
-4604
-4325
-3311
-3851
-4173
-2953
-3166
-3573
-2850
-2231
-1765
-1232
-504
-299
462
656
380
990
777
-122
43
491
-716
-805
446
-459
-1275
-505
-636
-1423
-993
-571
-1118
-1174
-1079
-1050
-1463
-1233
-257
-349
-227
496
566
321
759
1229
1568
1553
1255
1883
1813
1254
1952
2070
1549
1813
1942
1999
2436
2193
2654
3426
2634
2458
3194
2074
1376
2187
1351
988
1539
1076
706
1364
907
55
913
550
17
414
86
-417
-438
-87
-557
-582
-529
-697
-836
-901
-1060
-1454
-1363
-1342
-841
-1222
-1407
-495
-351
-851
-125
496
-258
13
419
-154
-125
470
58
190
565
357
250
-59
-713
-920
-1260
-1924
-1998
-2307
-2680
-2723
-2745
-2782
-2476
-2369
-2220
-2251
-2328
-1552
-1747
-1944
-1006
-954
-1736
-1056
-596
-1072
-599
-72
254
-80
35
466
-34
341
847
565
699
843
395
631
1352
707
969
1352
604
593
908
663
384
960
732
402
787
884
922
1003
1112
1234
1509
1441
1477
2095
1712
1883
2543
2561
2434
2462
2811
2336
2334
2872
2916
2596
2694
2535
2407
2709
2664
2476
2431
2428
1854
1550
1736
1102
1044
1763
1581
1305
1567
1093
455
1618
1549
998
1592
1154
426
688
604
17
109
-286
-569
-812
-715
-714
-1085
-813
-831
-1135
-1141
-1202
-1438
-1332
-1285
-1373
-1635
-1469
-1629
-2312
-1831
-1699
-2356
-2334
-2087
-2115
-2225
-2427
-2852
-2687
-2889
-3659
-3626
-3235
-3427
-4275
-3715
-3617
-4202
-3485
-3427
-3450
-3038
-3105
-3232
-2557
-2515
-2540
-1906
-2032
-2156
-1753
-1496
-1776
-1406
-910
-1267
-1179
-589
-1015
-901
163
119
236
880
132
182
1150
569
461
726
704
115
383
969
618
672
1006
1358
668
712
1287
552
373
1188
1060
484
1208
1419
633
1437
1552
805
1159
1303
973
1184
1596
1426
1515
1521
1637
1832
1650
1490
1566
1731
1807
1558
1666
1816
1167
1124
1318
1245
1574
1913
1908
1714
1853
1672
1348
2020
2310
1506
1560
1482
647
1143
1142
824
1895
1477
940
1676
876
541
1775
853
-284
572
310
-608
-199
129
-98
248
243
-107
-60
-51
-274
-128
88
-387
-499
-263
-121
202
36
-105
264
-38
-198
-174
-748
-543
-678
-1621
-1457
-983
-1612
-1807
-1475
-1681
-1980
-1957
-1795
-1753
-1508
-1655
-1726
-1595
-1192
-1013
-954
-577
-704
-916
-413
117
-299
-218
48
-386
-263
208
84
-83
93
-223
-622
-164
-282
-395
-45
-239
-249
-155
-180
181
689
702
655
948
621
327
764
514
432
708
930
540
670
1337
1119
1086
1010
1159
1117
1389
1338
929
1343
1379
926
844
1404
1263
599
528
510
422
538
873
662
516
660
113
49
581
259
-164
221
-206
-671
60
-51
-423
-30
-377
-860
-654
-627
-1119
-936
-731
-1252
-1214
-1139
-1352
-1040
-1031
-1259
-892
-1121
-1193
-695
-521
-629
-585
-826
-769
-270
-540
-382
-434
-655
-648
-595
-743
-898
-643
-770
-997
-1037
-846
-1149
-1749
-1949
-1895
-2346
-2779
-2350
-2216
-2711
-2821
-2248
-1887
-2085
-1521
-1074
-1457
-1312
-1228
-1488
-1242
-605
-538
-567
-534
-339
-122
-606
-69
492
293
478
782
511
371
911
676
940
1406
804
635
1245
830
579
1012
327
130
593
149
-295
152
55
-338
-193
29
-210
-135
332
278
370
1168
1390
678
1255
1612
1005
1231
1476
760
596
1318
1071
725
1265
1040
113
405
969
253
139
700
362
402
990
1146
715
760
885
756
813
959
1018
1085
1022
849
1243
1380
1056
717
826
1195
927
684
1249
1287
741
927
1239
658
550
989
814
823
871
902
980
328
408
926
548
678
907
370
497
1007
612
736
1170
970
778
1245
1158
938
1034
979
675
473
825
319
403
400
-13
24
-182
-301
-600
-650
-838
-929
-915
-1027
-924
-1355
-1544
-1654
-1559
-1379
-1378
-1183
-966
-720
-828
-606
-838
-1309
-960
-981
-1289
