-13831
-12962
-11684
-10365
-9116
-7599
-6381
-5419
-4967
-5621
-5701
-5430
-5151
-4502
-4170
-2912
-1405
-105
1372
2400
3712
4710
5474
5913
6425
6799
6618
6912
8119
9288
10428
11143
11249
11135
10391
9807
9370
9261
9058
9603
10023
10268
10762
11282
11531
11111
10762
10932
10826
10234
10209
9085
7779
6634
5995
5379
4488
4041
3708
3605
2729
1878
1252
751
42
-777
-1565
-2883
-4326
-5492
-6587
-7369
-8372
-10014
-11444
-12878
-13768
-14533
-15214
-16517
-17770
-18538
-19682
-19982
-19946
-20243
-20391
-20365
-20623
-21169
-21448
-21088
-21485
-21637
-21062
-19958
-19320
-18968
-17332
-16267
-15553
-14608
-13675
-12734
-11451
-10252
-9000
-7639
-6650
-5221
-2970
-848
730
3414
6524
8814
11334
14041
16128
18365
20202
21876
23985
25697
26675
27154
27961
27602
27014
27352
27955
27887
27898
28499
28658
29107
28225
27009
26548
25538
24084
23345
22432
21199
20421
18723
17093
15911
14483
12802
11393
9675
8618
7140
5455
4167
1949
363
-1079
-2143
-3979
-6172
-7676
-8576
-9809
-10772
-11539
-12111
-12629
-14426
-16421
-18312
-19785
-22146
-23238
-23435
-23394
-23429
-23926
-24038
-23674
-23943
-25377
-25775
-25158
-25010
-24890
-23555
-22117
-19590
-19100
-19256
-19068
-19147
-18668
-18350
-16719
-15386
-14402
-13503
-12587
-11547
-10377
-9849
-8467
-7339
-6814
-6126
-5588
-4908
-4443
-4117
-4188
-2729
-1456
-1373
-900
-171
523
1420
2613
3654
4604
5565
6575
8744
11026
12451
13457
14030
14630
16026
17352
18263
19574
20831
22008
22491
21898
20256
18823
17787
16797
16550
16512
15451
13866
11828
9998
10007
10697
11019
10991
10478
9279
8195
7848
8310
8754
8386
7538
6291
4960
3325
2049
1931
834
6
391
1018
1029
441
427
-90
-1163
-2135
-2685
-3229
-3484
-3230
-2393
-1504
-1580
-2499
-3304
-4166
-4930
-5283
-5316
-4605
-4543
-5133
-4474
-3545
-2756
-1510
-448
-151
-30
607
452
139
187
814
2409
3761
4307
5065
5631
5980
6899
8119
9297
10539
11930
13406
14983
15785
15859
15344
14291
12926
11992
12187
13556
15076
16365
17336
17486
17286
17526
18008
17455
17161
17465
17643
17026
15849
14187
12833
12500
11963
10932
10115
10751
10385
9774
9645
8271
7821
7885
6339
5318
4944
3873
2713
1378
290
-1131
-3361
-4750
-5542
-6815
-7149
-7315
-7740
-7433
-7251
-7129
-6796
-6762
-6725
-6243
-5788
-5356
-4615
-4768
-4767
-3798
-3511
-4442
-5219
-4142
-2878
-1765
-282
413
1030
1223
1318
1453
1350
2000
2974
3369
3906
4209
4528
4885
5768
7804
8860
9790
9487
9015
9461
10720
12550
13748
14316
15703
16196
15966
16321
17798
20068
20987
21644
21950
23558
24604
24796
24404
23657
22367
21277
19382
17790
16144
15781
15780
14576
13143
11877
9248
6142
8521
7219
5787
4711
3393
3023
1421
-1021
-3302
-4116
-5320
-5858
-6913
-7450
-7998
-8509
-9960
-10923
-11072
-11785
-12154
-12058
-11688
-10907
-11255
-11895
-11578
-11007
-10325
-9262
-7959
-7355
-6785
-6712
-6452
-5598
-4983
-4777
-4865
-4419
-2982
-1927
-853
-84
123
1457
2088
2198
3335
3668
3478
4102
4718
5278
5463
5464
6701
7468
7596
7934
7446
7431
7144
6367
7167
8585
9667
10835
11550
11578
10493
9715
9892
9757
10197
10132
10066
10571
10443
9545
8652
8053
7537
6891
6847
7505
7575
7227
6229
6120
6130
5339
4184
3159
2561
1768
1187
688
752
-333
-1896
-2525
-3601
-4628
-5439
-6389
-7856
-8853
-9292
-10283
-10424
-10531
-11921
-12619
-13011
-13811
-14396
-15319
-15696
-15611
-15769
-16365
-16716
-16487
-16165
-15359
-15227
-15910
-16119
-16003
-15762
-14684
-14062
-13982
-14270
-14223
-13687
-12564
-10662
-9288
-7139
-5481
-3988
-1816
242
2042
3935
6197
7961
9455
11306
13202
14529
15997
16946
18103
19920
21217
23154
24982
25570
26668
27714
27807
27736
27246
26738
27137
27542
26876
26244
25207
24393
23835
22114
19454
17261
15884
14581
12665
10524
9696
8818
7945
6475
4738
3638
2120
272
-1292
-2503
-3383
-4490
-5042
-5413
-6169
-7078
-8333
-9094
-9695
-9720
-10155
-10858
-11070
-11069
-11272
-11078
-10398
-10195
-9657
-8845
-7857
-6357
-6063
-6141
-5505
-4881
-5341
-5854
-4790
-3235
-3075
-2799
-1200
238
835
1756
2937
3694
4978
6029
6742
7049
8109
8682
9056
8542
8050
7818
7270
6877
5807
4668
3687
3079
1867
-159
-1492
-3128
-3835
-5184
-6249
-6060
-6282
-3201
-3743
-4060
-3457
-4140
-4557
-5195
-4851
-4987
-4994
-4853
-4625
-4560
-4261
-4806
-4141
-3773
-2987
-1890
-1460
-1121
-761
-286
-423
-665
-1291
-777
-468
-363
527
188
-722
-195
93
308
1101
1318
1363
1655
2102
2627
3348
4153
4817
5044
5630
6394
7416
8771
9934
10653
11210
11825
11722
11502
11517
11912
12358
12505
12648
12181
11624
10860
10158
10055
9942
9517
9466
9512
8803
8478
7444
6463
6681
6769
7179
8074
8615
9945
11079
11512
12323
12923
13509
13816
14532
15813
16999
18113
19088
20214
22025
22989
23615
23929
23311
22363
21958
21679
21028
20921
19740
18611
17582
15047
11814
8888
6092
4160
2431
-8
-1988
-3785
-5490
-7108
-9036
-10380
-11422
-12243
-13031
-14698
-16149
-17851
-19233
-20138
-21411
-22041
-21930
-21892
-23343
-25082
-25433
-26036
-26870
-28072
-28860
-29227
-29860
-30785
-31916
-31472
-30841
-31405
-31727
-31157
-30332
-29834
-29761
-29002
-28403
-28252
-27636
-26532
-25464
-24690
-23158
-21787
-21230
-20903
-19911
-18806
-18153
-17606
-16892
-15162
-13526
-12375
-11511
-10305
-9574
-9192
-8117
-7633
-7491
-6539
-4972
-3609
-2835
-1933
-727
-29
1045
2301
3388
4255
5376
6275
6421
6900
8316
9071
9089
9798
10225
10583
11090
10789
9895
9273
8517
7414
6751
6226
5210
4816
4651
4329
3767
3029
1704
-420
-1790
-3128
-4471
-5090
-6114
-8086
-9574
-10710
-12931
-14535
-15177
-16690
-17614
-19367
-22305
-23217
-23076
-23221
-23784
-23955
-24155
-24471
-24897
-25823
-25541
-25116
-25148
-24590
-23775
-23439
-23088
-22946
-22951
-22099
-21133
-20068
-19348
-19517
-19443
-17710
-16701
-14560
-12701
-12769
-11017
-10039
-9506
-8880
-8050
-7238
-6244
-4024
-2063
778
3637
4937
6497
7265
7822
8532
9287
10756
12405
13728
14806
15750
16452
17434
18338
19116
19887
21016
21421
22352
22781
22775
22762
22186
21616
20732
20065
19284
18917
19277
19051
18450
17937
17080
16482
14722
14227
13533
11244
10299
8446
5380
3199
1393
-794
-2618
-4107
-5799
-7569
-9020
-11003
-12484
-12880
-13385
-13451
-13227
-13851
-14048
-13524
-13797
-13724
-13357
-13414
-12670
-11867
-10985
-9814
-8865
-8095
-8434
-8801
-9324
-10053
-10345
-10532
-10616
-10376
-9660
-9263
-8868
-8554
-8006
-6603
-5127
-3391
-1166
1089
3090
5129
7209
8745
9898
10382
11015
12126
13337
13616
13362
13713
14441
15098
15544
16645
17253
18096
18753
18923
19690
19776
19362
19385
18995
19014
19888
20681
21525
21234
19545
18227
17831
16947
15860
14838
13623
12224
10345
8171
6934
5922
4757
2782
-36
-2083
-4078
-5782
-7235
-8184
-9920
-11659
-12904
-14631
-16125
-17107
-17360
-17106
-17061
-17323
-17072
-16526
-16236
-16883
-17381
-17462
-17330
-17518
-17160
-16740
-16559
-15706
-15536
-15957
-16460
-17123
-17664
-17592
-16840
-15735
-15237
-14709
-14047
-13982
-13360
-11549
-9904
-8202
-6548
-5050
-3015
-1155
327
1933
3092
4258
5887
7009
7980
8142
7519
7422
7401
6723
5803
5748
6496
7074
7925
8271
8676
10177
11199
11563
11979
12428
13109
14211
14583
14482
13835
12562
11144
9906
9408
8169
6826
6036
5242
4220
3418
3135
1653
89
-1691
-3419
-3356
-3445
-3340
-3046
-3543
-3291
-2998
-3045
-2587
-1929
-841
-378
143
118
515
1995
2536
3512
4430
5662
5929
5534
5999
6155
6175
5908
5332
5346
5564
5978
6533
6259
5871
4720
3624
2550
1551
1304
875
1287
1980
2088
1737
368
-548
-719
-1109
-1336
-1513
-1082
-895
-1715
-2813
-3288
-3169
-3732
-3801
-3031
-2790
-2865
-3076
-2987
-2797
-1802
-524
-24
763
1416
1878
2532
2908
2546
2811
2519
1606
1142
135
-889
-2029
-3320
-4460
-6298
-8720
-10283
-11854
-12637
-12905
-13849
-14450
-15362
-16508
-17070
-18093
-18630
-18849
-19469
-20142
-21711
-22164
-22144
-23110
-23726
-23793
-24114
-24124
-24041
-24792
-24710
-23518
-22817
-21704
-20616
-19504
-18426
-17745
-16708
-16203
-15285
-14442
-13359
-12011
-10614
-9455
-8981
-7526
-6243
-5822
-5012
-3995
-2943
-1619
-657
247
1351
1967
2363
3111
3464
3841
4290
4369
5171
5623
6081
7106
7213
7238
8229
9341
10254
11305
12133
12660
13829
14972
15792
16740
16814
16928
16878
16479
16000
14749
13590
13363
13501
13417
13137
12074
11020
10299
9068
7728
7111
7712
8008
7819
7656
7361
7287
7515
7672
8443
9888
9826
9674
9662
9424
9547
9797
9564
9577
9616
8696
8251
7686
6893
6430
5737
5398
5489
4999
4956
5209
6110
6731
6911
7294
6783
6479
6108
5400
5074
5574
6196
6108
5703
5632
4724
3751
3066
2118
2150
2251
2538
2417
2630
2816
2544
2743
2321
1740
1643
1578
839
970
1545
1535
1944
2765
3042
3636
4599
5023
5031
5677
6301
5929
6078
5944
5880
6473
6907
6649
6792
6903
6507
6410
6020
5440
4824
4206
4487
4663
4486
4701
4118
3895
3963
4075
3755
3653
4461
4835
4141
2847
2242
2510
2697
2215
2490
3136
2955
2695
2367
2080
2476
2107
1453
830
404
-2
-489
-262
284
472
586
1595
1698
2185
2956
2189
2090
3023
2607
1525
995
837
381
-775
-1565
-2001
-2118
-2830
-3731
-3802
-3556
-2932
-2520
-2400
-1355
-312
349
1005
1587
2477
3458
4007
4060
4778
5444
6441
7836
8095
8385
9286
9552
9718
10160
9831
9467
9373
9322
8783
8672
9016
8927
8890
8492
8064
7454
6887
7095
7174
6782
6470
6603
6209
5459
4812
3685
2798
1945
1310
767
221
-702
-2095
-3460
-4891
-6348
-7067
-7428
-8107
-8118
-7906
-7993
-8108
-8242
-8902
-9635
-9879
-9911
-10193
-10890
-10790
-10450
-11147
-11315
-11361
-10896
-10777
-11549
-11433
-12114
-12927
-12943
-12669
-12267
-11671
-11238
-11267
-11232
-11856
-12506
-12823
-13652
-13889
-13721
-13526
-13384
-13402
-13027
-12271
-11614
-10656
-9846
-9155
-7907
-8521
-9236
-9637
-10499
-10951
-11395
-11443
-10802
-10093
-10339
-10300
-9303
-8517
-8015
-7150
-5813
-3719
-1712
-109
1414
3182
4633
5752
6321
6803
7280
8242
9589
9825
10103
10102
9933
9758
9312
9247
9218
8738
7766
6651
6162
5708
5192
4574
3879
3743
4233
4794
5740
7256
8056
8507
9068
9759
9847
9710
9743
9461
9433
8770
7862
7683
7546
7550
7870
7707
7651
7669
7296
6950
6683
7039
7425
6946
6447
6853
6450
5572
4921
3983
3047
1879
363
-621
-998
-2040
-1875
-1854
-3060
-4000
-5367
-6451
-7336
-8286
-8807
-9270
-10309
-10866
-10685
-10842
-11353
-11939
-12016
-12078
-12691
-12696
-12184
-11400
-9652
-8955
-8336
-7422
-6584
-5395
-5405
-4367
-3640
-3576
-3845
-4302
-3975
-4090
-3797
-4056
-4231
-4157
-3935
-3452
-4143
-4635
-4323
-4037
-2637
-977
-10
1204
1728
2445
3288
3619
3527
3458
3962
4233
4769
4648
4886
5184
3793
3085
2485
1080
684
-134
-878
-1204
-1114
-692
-1333
-1410
-1938
-1342
296
699
1456
2789
4021
3960
2940
2080
1172
1087
629
-149
-206
-292
-132
-166
164
592
1707
2323
2613
4143
4721
4785
5178
4808
4513
4521
4739
5563
5207
4608
3793
3031
2964
2843
3067
3285
2906
2422
2415
1844
1275
1504
1434
931
100
-773
-861
-1049
-1008
-965
-1483
-2364
-2921
-3291
-3705
-3906
-3811
-2960
-2491
-1476
-105
1141
1534
1692
1907
2028
3275
4557
5901
6711
7513
8973
10141
10573
10522
10121
10195
10619
10673
11514
12781
13799
14870
16091
17518
18692
19857
20661
21321
21821
21450
20259
19562
19228
17954
16945
16414
16153
14981
12579
10010
8751
7205
5506
4045
3294
3117
3043
2815
2177
2691
1698
953
487
-611
-1262
-1064
-903
-662
-1070
-1868
-2198
-2519
-3133
-3692
-3182
-2541
-1419
-1496
-1392
-1070
-781
-101
240
600
1596
1825
1781
1864
1663
1793
1540
1548
746
-108
-214
-352
-456
85
320
401
763
688
1040
2504
2663
2888
4424
4906
5090
5256
5732
6510
6385
5948
6514
7708
8564
8344
7493
6850
7064
6820
6183
6384
6559
6997
6919
5656
5173
5122
4750
4368
3925
4105
4331
4190
3524
2517
1290
-550
-2124
-2452
-2355
-2439
-2539
-2359
-1803
-1331
-795
-613
-297
-596
-1784
-2445
-2392
-2076
-2192
-2874
-4199
-5012
-5261
-5814
-6520
-6997
-7667
-7665
-7773
-8381
-9325
-9888
-9351
-9132
-8843
-8872
-8659
-8628
-9081
-9700
-9786
-9747
-9165
-8337
-7743
-6963
-6339
-5242
-4901
-4783
-4423
-3779
-3055
-2255
-535
1044
2510
4408
5319
5601
6014
6947
7970
9141
10590
11294
11849
12471
12562
12609
12552
12185
12105
12474
12763
12048
12124
12176
11708
11646
11354
11274
11496
12227
12654
12254
12240
11969
11387
11568
11087
10835
10915
10478
10374
10245
9577
8469
7672
6947
6536
6318
6186
6433
6667
6307
5853
5936
5160
4625
4889
4778
4443
4170
3092
2184
1120
405
287
-91
402
617
1385
1887
2080
3348
4820
5072
5227
5143
4231
4772
4676
4386
5168
5791
6295
7076
7359
7548
8289
8511
9077
9281
9598
9776
10713
11956
12461
13626
13918
13998
13873
13257
12835
12024
10848
10585
10587
10516
10255
10255
10661
10859
11122
11193
11441
11585
11518
11313
11642
11851
11902
11804
11582
11492
10150
8725
7797
7019
6315
6380
6752
6953
7034
6128
5731
4677
3335
2585
2247
1994
1329
1210
385
-462
-946
-1809
-2286
-2733
-4233
-5410
-6411
-7628
-8581
-9771
-10130
-10187
-10871
-11182
-11296
-11705
-11965
-12456
-12525
-12584
-12690
-12263
-11850
-11490
-10506
-9485
-8796
-8718
-9692
-10264
-10618
-10812
-10779
-10412
-9644
-8838
-8932
-8254
-7089
-6954
-6281
-5065
-4164
-2855
-1731
-2139
-1984
-1562
-1503
-2029
-3122
-3089
-2471
-2484
-3001
-3179
-2645
-2690
-3445
-3931
-3225
-2638
-2603
-2579
-2366
-1236
-613
-1187
-913
-380
-477
32
-665
-1095
-646
-638
-1769
-3012
-3313
-2848
-2388
-2530
-1859
-1075
-585
-1158
-2034
-2397
-2101
-1802
-1978
-1129
533
1240
-102
-1484
-1376
-1322
-2005
-2954
-2652
-1371
-1414
-2019
-2135
-1715
-1609
-1596
-1951
-2411
-1856
-1104
-1169
-2219
-2500
-2030
-1950
-2118
-2060
-1479
-960
-1270
-2051
-1805
-687
-532
-69
267
477
948
261
-376
-201
-86
-129
-374
-222
509
692
632
255
865
1766
1687
1023
1132
1856
2573
2856
3407
4158
5144
5804
4604
4371
4600
4964
4425
3793
3804
3324
2657
1619
1041
549
76
-1180
-3136
-4171
-4616
-5849
-8060
-10174
-11622
-12947
-14870
-15897
-16410
-16443
-17061
-19470
-21099
-21929
-22097
-22559
-23636
-23732
-23880
-24789
-25428
-26633
-26290
-25149
-24633
-24110
-23441
-21758
-20130
-19649
-19890
-20163
-20202
-19400
-18319
-16433
-14834
-12793
-10664
-10049
-9634
-8468
-7197
-5999
-5074
-4405
-3247
-1976
-237
1406
2299
3316
3948
3897
3886
4184
4807
4964
4848
4902
5015
4545
4488
4487
4993
5472
4937
5145
6012
6359
6149
6043
6049
6476
6318
6081
6211
6237
6546
6612
6323
6090
6203
6056
5586
5199
4928
5336
5495
5371
5747
6330
6775
6567
5886
5891
6020
5982
6093
6158
6507
6679
6719
6851
7175
7455
7641
6757
5582
4883
4118
2713
603
-597
-1537
-2748
-4023
-5003
-5642
-6578
-7614
-9266
-10463
-10465
-11036
-11722
-12494
-13082
-13524
-14448
-15246
-15875
-15973
-16083
-15996
-15851
-15471
-14741
-14269
-13280
-12127
-11694
-11830
-11998
-11457
-10546
-10477
-9665
-8862
-8501
-7783
-7571
-7228
-6690
-5618
-4947
-4323
-3910
-4234
-4112
-3724
-3603
-3346
-3178
-2549
-1892
-1650
-815
-861
-600
-579
-770
-684
-1025
-1037
-474
164
74
-501
-1326
-2278
-3106
-3470
-3613
-3195
-2611
-2409
-2880
-2748
-2626
-2616
-2227
-2620
-2643
-1480
-906
-316
-99
-787
-150
9
315
1251
2239
3434
4854
5835
6651
8026
8514
9200
10050
10108
10691
11572
11701
11481
11018
10802
11263
11403
11316
11288
10844
10502
9916
8934
8205
7501
6750
6700
6999
7114
7030
6560
6134
5846
5534
5196
4332
4100
4923
5242
4670
4434
5189
5702
5235
4438
3852
3785
3987
4328
4761
5642
6462
7000
7829
7968
8593
9286
9884
10096
10083
10493
11215
11619
11548
11832
11879
10771
9661
8847
8421
8957
8754
8853
8663
9028
8888
8532
8412
7956
7957
7281
6151
4811
3325
1625
981
488
302
221
-603
-1642
-2758
-3862
-4937
-6001
-6791
-7511
-7983
-8113
-8405
-8766
-8990
-8839
-9202
-9792
-10026
-9863
-9535
-9617
-9640
-9844
-9985
-9756
-9595
-8745
-8252
-7842
-7342
-7648
-7994
-8101
-8480
-8455
-7884
-7758
-6980
-6527
-7411
-7544
-7767
-8578
-8614
-8527
-8174
-7401
-7048
-7363
-7318
-7543
-8077
-8148
-8278
-8414
-8014
-7362
-7075
-6690
-6167
-5562
-4798
-3951
-3446
-3211
-2627
-2548
-2429
-2193
-3186
-3811
-4018
-4237
-3780
-3416
-3274
-3028
-2580
-2479
-2488
-2058
-2082
-1355
-678
-962
-912
-95
486
467
543
-118
-228
102
-128
-409
-245
73
-183
-355
86
256
834
1259
1018
700
248
-271
-469
-148
-805
-1714
-2017
-1676
-1625
-1484
-1183
-664
-182
-520
-1523
-1972
-1812
-1762
-1505
-1077
328
2294
3781
4887
6411
7014
7627
7658
7893
8531
8664
8574
8922
10207
10531
11010
11401
12257
13175
13121
12754
13112
14181
14996
15132
15145
15761
17095
18294
18319
18478
19096
19611
20108
19579
18464
17433
15959
14702
13428
12496
11393
10754
10222
9535
8887
7549
6887
5899
4448
3212
1838
1011
166
-908
-2192
-3447
-3791
-4428
-5181
-6062
-6740
-7341
-7762
-8166
-8643
-8495
-7135
-5258
-4768
-5558
-6634
-6547
-6851
-7589
-8320
-8560
-7452
-6862
-7235
-7221
-6555
-6038
-6151
-6403
-6350
-5948
-4863
-4212
-4439
-4501
-4212
-3717
-3428
-3405
-2968
-2430
-2147
-2153
-2126
-1675
-1678
-1403
-1378
-1627
-1945
-2883
-3801
-4047
-3876
-4108
-3998
-3805
-3132
-2862
-3276
-3336
-2858
-2239
-1977
-2256
-2599
-2369
-2230
-2921
-3711
-4564
-4921
-4988
-5467
-6413
-6928
-6390
-6776
-7486
-8070
-7965
-7652
-7647
-7518
-7214
-7431
-7455
-7134
-6603
-5813
-4886
-4157
-4255
-4208
-4764
-6159
-7229
-7201
-7235
-7546
-8097
-7915
-7246
-6816
-6842
-7062
-6736
-6392
-5979
-5889
-4853
-3209
-2144
-1706
-1933
-1504
-1058
-1088
-1386
-1858
-1780
-1466
-1149
-1124
-947
-1057
-809
-117
364
1142
1392
2141
3257
3714
4281
5121
5726
6089
6315
6279
6363
7136
7801
8115
8655
9299
10109
10037
9453
9335
9772
10458
10224
9474
9099
9026
8733
8087
7754
7627
7192
6727
6102
5045
4727
4575
4077
3941
4093
4390
4585
4851
5132
5513
5720
5868
5991
5861
5941
6385
6223
5775
5991
6479
6263
5277
5088
6306
6638
5886
6243
6856
7233
7197
6860
7229
8011
9217
9893
10478
11096
11536
11979
11310
11188
11696
12300
12141
11462
10989
11529
12152
11025
9841
9450
9575
8920
7820
7228
7647
8079
6876
4795
3896
3591
2665
1389
429
458
647
-154
-1292
-1456
-857
-573
-1741
-2372
-1554
-777
-1227
-1655
-446
1185
1879
889
-7
347
664
-608
-1390
-1404
-1524
-1815
-2999
-3231
-2232
-1332
-1705
-2452
-2551
-2205
-2499
-3188
-3552
-3419
-2750
-3351
-4791
-5278
-5548
-5721
-6653
-7703
-7826
-7963
-8122
-9228
-10098
-10452
-10927
-11814
-13053
-13774
-13802
-13986
-14521
-14781
-14776
-14572
-14772
-15412
-15872
-15743
-15773
-16220
-16615
-16466
-16305
-17073
-18210
-18532
-17808
-17582
-18401
-18739
-18448
-17902
-17582
-17500
-16632
-15036
-13336
-12835
-13176
-12648
-12406
-12944
-14009
-14630
-13843
-13136
-13230
-13993
-13436
-12478
-12816
-13311
-13351
-12330
-10816
-10384
-9815
-8289
-6236
-4921
-5126
-4746
-4239
-3369
-2568
-1930
-299
1345
2333
2146
1723
1970
2710
3340
3542
4694
7018
8330
8479
8996
10601
12628
13037
13169
14692
16193
16919
16746
16748
17873
18814
18804
18420
17658
17548
17420
15769
14038
12502
10996
9531
7824
6434
5568
4655
3613
2868
2608
2761
2151
1025
719
746
463
239
375
440
-218
-1308
-2821
-4131
-5194
-6361
-7117
-6786
-6177
-6247
-6585
-7839
-8149
-8408
-9077
-9171
-9637
-8878
-7650
-7351
-7366
-7176
-6498
-6478
-6632
-6650
-5776
-4494
-3860
-2760
-1620
-509
-255
-238
-218
-168
-557
-1057
-1382
-1422
-1234
-1921
-2868
-3445
-3877
-4429
-5223
-5914
-6302
-7185
-8215
-9814
-10762
-10971
-10584
-10243
-9944
-9712
-9809
-10139
-11505
-11773
-11037
-10269
-10433
-10877
-11164
-11701
-12242
-12707
-12622
-12505
-12038
-11592
-11532
-11150
-11138
-11708
-12348
-13224
-13535
-13443
-13710
-13500
-13100
-12576
-12955
-13515
-13360
-13324
-12661
-12320
-12489
-12313
-11601
-11661
-12167
-11973
-11228
