26148
27223
27990
28417
29101
29831
29837
30538
31543
32475
32701
32767
32725
32612
32529
32048
31554
31614
32160
32143
31590
31133
30045
28703
27229
25981
24799
22880
21484
20153
19553
19369
18216
16855
15566
14954
14342
13219
11971
10314
8561
6476
4313
2691
1503
558
-475
-825
-730
-659
-683
-718
-136
594
903
790
540
-297
-558
-837
-1342
-1954
-2976
-4515
-6161
-6654
-6892
-7010
-7747
-8537
-8436
-8769
-9393
-10207
-10652
-11383
-12595
-13344
-13914
-13908
-13302
-13457
-13647
-13522
-13819
-14693
-16000
-16012
-15940
-16350
-16380
-15994
-15216
-14865
-14853
-14907
-15251
-15370
-15275
-15132
-13980
-12554
-11514
-10706
-10100
-9625
-9821
-9844
-9530
-8870
-7545
-6892
-6434
-5525
-5341
-4580
-4426
-4254
-3648
-3885
-3885
-3665
-3160
-3446
-3974
-4135
-4153
-3861
-4164
-4610
-4675
-4016
-3588
-3778
-4129
-4265
-3974
-3653
-3220
-2513
-1954
-2554
-3065
-4147
-5609
-6077
-6679
-7791
-8938
-9770
-11281
-12029
-10763
-10393
-9511
-8448
-8231
-7658
-6630
-6826
-7371
-6994
-6896
-6903
-7091
-6980
-7315
-7784
-8679
-9777
-10211
-10952
-11197
-11456
-11253
-11784
-12575
-13386
-13813
-13148
-13393
-14127
-14309
-13092
-12533
-12750
-12750
-12610
-12638
-13071
-13421
-13330
-12694
-13246
-13995
-13456
-12778
-12260
-10805
-8952
-7490
-6245
-5539
-4259
-3364
-1888
-531
188
1601
2895
4126
4476
5826
8092
9896
11092
12225
14134
16205
18156
19093
20289
22115
24423
25668
25738
26752
27409
27815
27675
27374
28619
29276
29137
29039
29857
31256
29955
27458
26696
27087
27101
26416
26486
26961
26171
23562
21485
21219
19506
17303
15659
14183
13680
11973
9938
8679
7469
6938
5756
4637
4189
3084
2091
888
188
524
-412
-2007
-3692
-4846
-5707
-6182
-6294
-6798
-5168
-4672
-5840
-5098
-4741
-5259
-5833
-6623
-6707
-6854
-8196
-8322
-7931
-8113
-9574
-11113
-11239
-12134
-13596
-15002
-15267
-15379
-15764
-16184
-16547
-15316
-15002
-14393
-13988
-14099
-14239
-15589
-15988
-17799
-18660
-18688
-20191
-20772
-20618
-19156
-19184
-20569
-21534
-22240
-20821
-19849
-19835
-20289
-19345
-16617
-15547
-15295
-14190
-13169
-13267
-12799
-12106
-10987
-10414
-9399
-9344
-8518
-6336
-7063
-7427
-8036
-7035
-6777
-7819
-6903
-6553
-6420
-7105
-6994
-6854
-8441
-10190
-11812
-12176
-12204
-13673
-14023
-13491
-13015
-13897
-15512
-16233
-16289
-15960
-17436
-18506
-18499
-17764
-17163
-18261
-18408
-18408
-18674
-17953
-17380
-17030
-16331
-15149
-14148
-13477
-12526
-11106
-9917
-7973
-5916
-3238
-2252
-1307
734
2140
4790
6070
7420
8651
9700
10749
10763
11190
11554
12554
13659
14316
15757
16701
17582
19324
19981
19842
19226
19023
19548
20394
20954
21177
22485
23709
24765
25842
26437
27304
27311
26402
26675
26871
27703
28829
29514
30787
31619
32767
32445
31354
30640
29913
29409
28416
28794
28598
28451
27892
26801
26598
26024
25472
24339
23576
23178
22779
22828
23283
23709
23863
24150
24898
25556
25821
26472
27052
27717
28018
28570
29262
29451
23152
23367
23290
22850
22636
22674
22834
23021
23229
22966
22724
22658
22383
21503
20750
20283
19481
18040
16562
14676
13648
13412
12208
11059
9795
8674
7783
6552
5145
3138
1698
137
-1984
-3649
-5408
-6546
-8740
-10779
-12208
-13775
-15726
-18216
-20085
-21971
-23581
-25291
-27231
-28160
-28144
-28182
-28715
-29391
-29941
-30881
-32206
-32717
-32492
-32052
-31805
-31799
-31491
-31381
-31942
-32591
-32767
-32514
-32008
-31612
-30793
-29809
-29226
-28721
-28446
-28166
-27407
-26637
-25703
-24378
-22933
-21355
-19898
-18546
-17540
-16375
-15352
-14709
-13643
-12505
-11323
-10356
-9932
-9003
-8003
-7734
-7365
-7695
-7954
-7222
-6337
-5573
-5040
-3842
-3402
-3809
-4315
-4666
-4194
-3963
-4073
-4095
-3633
-2099
-1115
-137
692
1588
3320
4040
4210
4326
4897
5942
6414
6107
5843
6684
8151
8877
9564
10702
11603
12725
13610
14775
15853
16584
17282
16880
16688
16727
16798
16847
16556
16518
17249
17694
17947
18623
19349
19937
20228
20591
20322
19904
19651
18530
17458
17502
17414
16721
15671
15050
14440
13962
13187
11466
10125
8432
6123
3776
2143
1115
-362
-1896
-2385
-3001
-4446
-6381
-8514
-10262
-12450
-14440
-15347
-16479
-17238
-17919
-18315
-19123
-19865
-20129
-21152
-21152
-20910
-21251
-21740
-22520
-22663
-21839
-20910
-20409
-20091
-19074
-17743
-16441
-14808
-13203
-11526
-9811
-8393
-7739
-6986
-5711
-4051
-1742
522
3858
7003
9207
11428
13615
15154
16386
17908
19299
21459
23774
25604
27110
28770
30221
30535
30969
31205
31288
31469
31739
31717
31084
30562
29853
28990
27731
26868
26599
25703
24505
23867
22636
21102
19409
17540
15930
14412
12587
10718
10114
9020
6810
4452
2171
874
131
-368
-885
-1566
-2578
-3243
-4386
-6112
-7195
-7882
-8970
-10438
-11867
-13945
-15336
-16138
-16655
-17853
-18815
-18612
-19277
-20080
-20893
-21993
-23372
-24977
-26082
-26566
-26786
-27759
-28649
-28188
-27902
-28298
-28842
-29106
-28858
-28864
-29534
-30359
-30821
-31579
-31161
-30496
-30870
-30672
-30507
-30249
-29831
-29034
-27517
-25879
-24450
-22823
-21696
-20882
-19002
-17348
-16287
-23665
-19505
-17284
-15354
-12933
-11013
-9192
-7563
-4651
-2457
-810
1620
2721
3713
5406
6617
7581
9220
10248
10703
11204
11322
12378
14135
15673
17357
19541
20015
20952
22381
22927
24720
24347
23756
23155
22873
22581
21198
20251
18258
17466
18140
18331
17712
17739
18822
17393
16155
15755
14544
15655
15700
14645
13825
13716
14135
14608
15919
15300
14635
13780
12287
11204
10467
10558
10467
10658
11750
11113
9884
10521
9820
9320
8883
8055
8328
8564
8310
7618
8300
7854
6853
6844
5761
6307
6052
5461
4942
3176
2967
2675
1529
-18
-1620
-3131
-3768
-3522
-3886
-4714
-7054
-9593
-11086
-13261
-15582
-16947
-18668
-19459
-19842
-20597
-21862
-24793
-25649
-26841
-27542
-27087
-27779
-26705
-25230
-23828
-23382
-23919
-23510
-22827
-22754
-22245
-20424
-19241
-17776
-16956
-16993
-15682
-13862
-11878
-10458
-8965
-5725
-2603
-1292
591
1993
2930
4050
3922
3795
3003
1820
436
-664
-2020
-3358
-3768
-3413
-3103
-3859
-4432
-4714
-5879
-6817
-5506
-5197
-5597
-4869
-4560
-4632
-4378
-3149
-2776
-3458
-1865
-136
54
955
3404
5688
5916
6799
9220
10621
10794
13452
17157
17675
17111
19769
21626
19805
18367
19505
20816
20251
19878
22345
26250
27151
25530
23974
24493
24693
22099
20342
20561
20406
17475
14180
13707
12888
10685
9283
8282
7490
6862
5488
3231
1765
527
-1802
-3413
-4478
-6016
-8046
-9675
-10749
-12642
-14936
-16902
-18950
-20888
-22063
-22982
-23291
-23910
-25485
-26404
-27360
-28962
-30573
-31893
-32767
-32066
-30018
-28143
-26586
-24766
-22190
-20251
-19378
-18404
-17867
-17421
-16128
-16037
-15455
-14836
-14026
-12824
-11777
-10931
-10631
-10257
-9757
-7217
-5442
-3531
-846
-145
-691
-1337
-1656
-2503
-3040
-3504
-3831
-4259
-4951
-5752
-6608
-7063
-8655
-10084
-11295
-12478
-14936
-16492
-17248
-19223
-20297
-21689
-22645
-22782
-22181
-22354
-22636
-21744
-21953
-22836
-22955
-22672
-22145
-19833
-16529
-12524
-9020
-6416
-4114
-4068
-3395
-1101
1037
3740
6016
7818
9866
11486
12169
13325
14590
16128
18431
20388
21799
25788
26738
27243
27811
29463
30155
29762
30857
31115
30815
31548
31848
31703
30981
29494
27047
24477
22649
20533
18840
18551
18055
16682
15361
13668
12088
10715
8836
7494
6318
4480
3499
2075
-681
-1424
-1476
-2570
-4212
-5192
-5481
-6720
-8589
-9642
-8351
-8589
-9095
-7691
-6070
-5770
-6235
-4810
-3850
-4790
-4521
-3138
-4119
-6028
-4841
-3644
-6792
-7050
-3148
-2921
-3984
-1527
815
154
991
4521
5151
2322
1806
2942
2291
1703
2973
3324
3262
2838
4439
7360
6245
5894
7143
7412
7918
8485
8991
9487
8011
6483
7866
8124
4893
1930
1734
92
-1899
-1693
-3210
-5120
-3778
-1806
-1889
-3334
-4893
-6297
-7350
-8485
-11211
-13761
-14514
-12254
-11975
-16476
-18190
-16528
-16207
-18437
-19387
-18799
-17715
-17601
-21183
-22773
-20027
-19377
-20760
-18768
-13998
-11923
-12956
-11882
-8764
-9446
-12481
-12605
-9466
-7969
-9064
-6854
-3830
-4077
-5368
-4408
-1620
-939
-2147
-2302
660
1837
-1486
-4624
-4026
-712
505
-1311
-2983
-320
247
-3055
-4521
-2962
-92
433
1311
1755
2777
5017
4501
3706
5151
6916
5739
3819
4914
7814
8465
5894
4883
6287
7112
5874
6483
10499
11675
12057
13905
16218
17859
17890
18045
19294
20678
19387
19521
22154
22309
21514
21452
21266
19852
18097
18386
18148
17157
16342
14927
14680
14711
14184
12357
11583
12057
11851
11748
10922
9920
9157
9807
9477
8124
8269
9095
8971
7081
7081
7020
5120
3251
3623
2570
-846
-1083
51
-2704
-7701
-8578
-8692
-10354
-13709
-15423
-14473
-15526
-16961
-16703
-15960
-16765
-19377
-21885
-20543
-17529
-15454
-14969
-14917
-12914
-9466
-6761
-6669
-7649
-6978
-3943
-1806
-1404
-1083
-464
2064
5801
7866
10447
12976
14556
17828
19284
19016
19397
20378
19470
19057
21318
21927
22433
22319
22990
23197
21989
23011
22195
21276
22453
23692
23486
22990
24363
25220
23971
23372
23950
23258
23661
26510
27460
28028
30691
31404
31424
31827
31724
31827
31765
32312
32395
31961
32436
32209
31662
32178
32767
32591
31693
20197
20050
19689
19202
19028
19682
19515
20544
21666
20577
19869
18921
18099
17966
18240
18474
19108
20003
20931
22414
23790
25099
25714
26148
26969
27751
26869
25453
23957
22968
22781
21532
21118
20831
20183
18981
17051
14994
13204
12903
12336
11234
10051
8729
6912
4194
1856
-908
-2584
-4254
-6465
-7988
-9150
-10405
-12108
-12690
-12977
-12763
-12556
-12656
-12776
-13271
-12796
-13197
-13317
-12529
-11861
-11033
-10546
-9791
-9277
-9938
-11260
-11421
-10880
-10125
-8789
-8261
-7480
-5530
-3466
-1522
-227
1582
2698
3486
4468
5129
7133
9590
12102
14119
15508
16450
17625
18120
17759
17846
18327
18914
19509
20397
21292
21853
22254
22755
23349
24037
24665
24591
24571
25339
25339
25880
26435
26562
27751
28552
29106
28959
28893
29714
30896
32052
32700
32767
32112
31518
30970
29961
28953
28612
29100
29113
27330
25313
24271
22635
20544
19529
19222
17959
17004
16223
15475
14907
13424
12302
10946
9444
8248
6351
5142
4955
4374
2304
-153
-1155
-1088
-1556
-3159
-4448
-4902
-4922
-6411
-9270
-10839
-11187
-11681
-13077
-15000
-15942
-15354
-14987
-16156
-18233
-18747
-17158
-16924
-19148
-20250
-18701
-17024
-18180
-20658
-21466
-20958
-21092
-23049
-25173
-24839
-23095
-22588
-23656
-23055
-20591
-20050
-21626
-23015
-22862
-22267
-22801
-22154
-19996
-18233
-16804
-13845
-11133
-10212
-9343
-8856
-8021
-6919
-6137
-4528
-2624
-1122
-66
1295
2644
2998
3473
4461
6445
7533
8228
9858
10586
10632
11300
11881
12529
12970
13377
14172
14346
14760
15521
16376
17398
17719
17198
17859
19208
19803
19849
19075
18901
18921
18901
18280
16817
15675
15147
14566
13291
12169
11955
11701
10205
8308
7052
5543
4187
2831
1008
-1028
-1489
-2003
-3038
-3466
-4668
-5723
-7239
-8615
-9918
-11200
-12128
-12770
-12703
-13190
-13999
-14219
-13645
-12382
-11327
-10579
-10085
-10325
-10325
-11227
-12142
-11888
-11320
-9778
-7580
-5049
-2878
-687
1208
2010
3386
4628
4294
3125
2517
3185
3245
3205
4034
4868
5536
5429
5396
4641
4074
4294
3686
3800
5009
4927
5362
5387
5853
6469
6809
7070
6814
5658
5407
5477
5132
4481
4736
5127
4676
4997
5482
5623
5668
5848
6319
7050
7550
8341
9543
10329
11281
12828
13854
14365
15091
15657
16899
17875
17590
17435
17194
16799
16238
15482
14826
14270
13158
11145
9478
7550
5653
4241
2693
1081
-70
-240
-861
-2007
-2628
-3414
-5362
-7836
-9753
-11801
-13619
-14696
-16293
-17419
-18621
-20519
-22031
-23598
-25256
-27078
-28616
-29026
-29066
-29266
-29522
-29412
-29792
-31064
-31650
-32291
-32767
-32111
-31950
-32286
-31960
-30844
-29452
-28971
-28621
-27960
-27434
-27183
-26583
-25952
-25371
-24084
-22867
-21781
-20008
-18030
-16839
-15492
-14075
-12783
-12387
-11666
-9979
-9468
-9183
-9408
-9268
-9638
-10299
-9874
-9854
-10019
-9779
-8196
-7811
-7440
-5562
-5883
-6679
-7070
-8351
-9042
-9318
-9733
-9568
-9273
-8892
-9068
-9844
-9683
-9113
-8412
-7816
-7125
-6664
-6499
-6013
-5552
-4751
-4456
-3730
-2468
-1251
105
1121
2223
4100
6258
7400
8527
10179
10780
11756
13168
13869
14250
14045
15171
16513
17369
18671
19848
21355
22637
23353
23213
22241
21911
21936
21686
21961
22161
21686
20754
20023
19843
19317
18932
18040
16999
15997
14806
13919
12397
11321
10134
9478
8732
7911
7861
7736
7966
8316
8592
8402
8607
8387
7040
6489
7065
7570
7786
7886
7746
7941
8186
7826
7500
7550
7600
7170
7100
7230
6589
6028
5693
5452
5477
5547
5102
4791
4907
4882
4366
3414
2608
1547
435
-595
-1832
-2834
-4110
-5808
-6659
-7350
-8231
-8957
-9433
-9794
-10755
-11351
-11411
-12067
-12963
-13113
-12788
-13399
-14030
-13784
-14145
-15166
-15782
-16398
-16859
-16769
-16022
-15422
-14590
-13359
-12683
-11932
-11556
-11346
-11416
-11311
-11025
-10645
-10510
-10074
-9223
-8467
-7696
-7210
-6689
-6854
-6985
-6594
-6248
-6093
-6088
-6123
-6554
-7275
-8076
-9017
-9949
-10389
-10229
-10650
-11125
-11326
-11666
-11831
-12638
-13684
-14560
-15186
-14941
-14585
-14260
-13734
-13624
-13649
-13023
-12903
-13138
-12638
-12047
-11892
-12057
-11476
-10910
-10695
-10229
-9468
-32767
-32065
-29886
-26911
-22817
-19955
-15938
-10461
-7523
-2766
322
454
1970
5116
4756
1269
-663
-814
-454
1042
3809
5969
6197
5514
3714
2084
2179
1516
2501
3259
2691
2160
1970
966
341
1174
3070
4908
6462
9229
11503
13967
14971
16904
18458
18686
18269
16715
14080
10214
8850
9153
9229
8907
10536
12185
12811
11882
12223
13948
15047
17909
18041
16127
16032
17264
18667
20448
22817
25148
26816
28559
29090
28730
28881
28067
26115
24371
23405
21566
19804
19823
19823
17700
16392
15085
13360
12678
10214
9153
10783
10385
10859
11370
11768
13379
13607
14384
14725
15047
16658
20107
22571
24087
25186
24996
24598
25736
27858
28673
28578
28483
29014
27972
28540
26740
22950
19766
17397
14857
12526
14630
14251
13284
14706
15236
13379
10309
8831
6405
5723
4756
3468
3506
4718
5818
3828
2577
947
-1478
-5533
-8073
-6898
-7637
-7940
-7372
-8547
-9191
-7447
-5476
-3013
-303
1402
3998
7334
9816
8566
5837
3979
3562
4567
5552
8376
9816
9229
7163
5230
3581
-341
-2880
-2747
-2880
-966
947
-1364
-2994
-2880
-5666
-10821
-11010
-10461
-11257
-9286
-6310
-3089
-1061
1743
4358
3733
1137
-1099
-4207
-7921
-9343
-9589
-9646
-9835
-7466
-6481
-5363
-1686
511
303
-1724
-3828
-7732
-7807
-8357
-6727
-3619
-3468
625
2615
3164
3809
4832
4756
3354
3202
3013
3790
5666
5154
4188
5154
5931
5060
4510
8964
9703
10821
11863
7561
3600
1459
303
-3354
-5401
-4681
-2463
-4169
-6045
-4548
-5382
-8224
-8907
-6898
-6026
-4851
-4093
-6216
-6614
-5628
-6386
-9058
-8149
-5931
-4226
-625
606
2255
2823
4264
7182
7410
7656
9020
10366
10271
11484
13398
9835
6007
5818
3847
1743
1402
4207
3960
37
-682
-2198
-3979
-4870
-3562
-4472
-7694
-8243
-10347
-11693
-13076
-12659
-12261
-12488
-9854
-10176
-13398
-18629
-21585
-23082
-23821
-23442
-21983
-18250
-19027
-16601
-15900
-20600
-17245
-17113
-22514
-24977
-23329
-23442
-24959
-23386
-24807
-27953
-29829
-26967
-12549
-12439
-12619
-13637
-14446
-13098
-11780
-12130
-11092
-10013
-6968
-2515
-489
758
369
-838
509
2156
708
-289
-49
-838
-339
918
948
339
389
1517
1757
1058
39
-688
-1627
-1547
-529
-658
0
419
-1257
-99
2535
2376
1697
2366
2316
1727
2675
3284
2855
3244
4902
6110
7737
10143
12859
13707
14256
15794
16593
17641
16483
14955
14766
14905
16123
16643
15215
14636
13008
10842
9804
8356
8156
6219
4802
4153
2695
1477
539
-838
-2755
-2895
-2146
-3444
-4602
-3873
-4592
-5091
-5800
-6180
-7557
-10363
-9364
-9274
-10902
-12589
-15155
-17002
-17421
-16892
-18040
-20556
-22443
-23841
-25838
-26726
-26726
-28873
-29282
-26696
-26257
-26826
-26367
-27775
-29512
-27874
-26896
-27066
-26686
-26467
-23811
-23012
-22214
-19198
-20177
-21625
-20546
-20177
-22224
-24210
-24510
-24480
-24101
-22263
-22863
-24250
-23392
-22323
-21025
-22813
-24480
-22044
-20097
-18909
-18549
-17921
-15584
-11571
-7557
-6779
-5990
-4113
-2785
-2915
-2416
-219
1038
299
-2096
-2895
-2276
-2995
-3674
-2695
-1547
69
569
549
1777
2416
2505
3504
5001
5580
6060
8166
10762
11840
12389
14157
16812
17192
16133
17960
19548
17012
16603
18540
17202
14855
15065
15514
13907
12988
14137
14965
13028
11391
12419
12939
11770
13827
18649
18360
15994
18080
21884
20926
18679
22154
26027
24550
23162
25987
28244
26596
24580
24430
24690
24370
23262
23452
24899
26646
28274
29072
30490
32098
32767
31269
27795
25568
25528
24889
23472
22653
22463
23751
25398
27365
28443
28234
28224
27695
25688
23312
21465
19738
18320
17242
16812
14995
13967
13917
12689
12899
14826
14516
11990
12000
12799
11601
9804
8296
6739
4093
2446
3244
1557
-429
658
489
-1926
-3055
-1906
-1906
-2865
-3424
-4163
-5411
-5960
-6309
-7747
-9414
-10812
-11251
-11311
-12419
-12689
-13098
-13897
-14266
-14576
-14716
-14656
-14845
-15415
-16313
-18010
-19418
-20097
-19678
-20406
-21425
-21255
-21225
-21235
-20606
-20327
-20237
-20916
-21754
-21954
-23252
-25199
-27345
-27824
-28004
-28643
-28493
-22476
-23560
-23849
-23295
-22817
-24122
-24850
-24251
-25062
-24728
-23143
-22165
-22188
-21058
-19352
-20406
-20391
-19086
-18563
-19306
-19776
-18935
-17471
-15985
-15439
-14726
-14931
-15386
-14900
-14142
-14104
-13968
-12315
-10783
-9251
-6786
-5338
-5619
-3753
-1084
-1554
-2487
-1850
-932
-712
1023
3404
3723
4140
5740
6832
5255
3366
2479
1728
1797
2510
2874
3344
4989
6658
6809
5581
4474
3586
1728
447
-576
-2570
-3548
-2972
-3776
-5133
-4375
-4322
-5619
-6900
-8151
-10510
-13050
-13748
-15242
-17069
-17130
-16986
-17009
-16205
-15803
-18427
-20808
-21513
-22355
-21923
-21263
-21976
-22309
-20656
-18866
-17395
-16872
-17494
-17350
-16660
-16068
-14279
-12732
-12732
-11693
-10275
-9206
-8440
-8387
-6999
-4929
-2525
-1425
-1850
53
3040
4519
5763
6468
8129
11655
14150
14999
16038
18540
20277
21141
21369
24963
27542
26563
27921
29309
29923
28816
27329
28846
29172
24979
22742
22931
19996
14961
13755
14256
11640
10062
11435
11829
9319
7825
7841
6286
3776
2092
1607
1744
985
553
606
68
-1054
-3852
-4838
-3131
-3518
-6362
-5937
-3761
-5065
-6968
-6976
-6536
-8197
-10745
-10479
-9653
-10457
-11617
-13020
-12641
-11329
-12421
-13695
-12193
-12353
-14339
-14347
-13892
-14172
-15666
-16607
-16205
-16834
-17790
-16834
-16705
-18510
-20618
-22249
-23833
-25555
-26177
-26442
-26670
-25881
-25335
-26336
-26943
-26442
-27724
-29164
-29240
-29582
-30931
-31288
-31326
-32767
-32691
-31629
-31022
-30704
-28717
-26510
-26677
-26465
-24819
-23469
-23993
-22810
-20269
-19519
-18889
-17646
-14711
-13285
-12474
-10464
-8409
-6483
-5672
-4064
-1759
750
2039
3806
6968
9638
10988
11556
13695
16447
19018
19435
19731
21483
23325
25153
24728
24971
26617
27527
28634
28952
27542
26427
27018
27436
27193
27147
27769
29437
30666
31402
32676
32433
31098
29839
28649
28156
26958
25813
24888
24493
24160
23159
20838
19109
18980
17729
16554
15257
13968
12936
12125
9683
7833
7408
6824
6195
3753
2419
1827
818
-803
-1493
-1273
-1736
-1782
-2176
-2350
-2828
-3655
-4223
-4269
-6074
-8197
-15796
-18077
-17682
-18157
-19027
-20227
-22838
-24473
-24776
-23800
-23022
-22851
-22903
-22838
-19726
-14715
-11933
-10258
-9810
-7239
-4232
-2940
-2017
830
4087
8412
11458
13317
14926
15176
15401
13937
14728
16034
16245
13832
14649
16943
14873
14517
13621
12104
10838
9071
8399
7911
7370
8320
9414
9744
12434
15941
17603
18302
18249
16442
14926
14188
12777
11419
9612
7871
5841
4905
2558
-369
-3111
-6091
-8386
-10970
-13858
-14425
-14069
-13370
-11392
-10904
-9454
-10469
-12104
-15954
-19805
-17524
-17418
-18829
-18209
-17840
-16746
-13054
-11880
-13752
-12025
-11920
-12487
-11339
-12698
-12843
-13647
-15440
-15031
-13555
-14280
-13766
-11313
-10482
-8162
-7291
-6975
-5524
-4575
-2755
-1832
-263
2373
4285
6513
9480
10047
10495
13805
15902
17365
17365
19132
21334
21690
21624
20319
21110
21664
21598
21888
21361
22205
22877
23220
22640
21572
20148
16812
15361
15414
15295
12737
10601
9467
7608
6975
6289
4417
2584
2623
3204
5340
5590
6131
10179
11366
12988
15124
14530
13726
13423
13172
10957
10456
11933
12500
13766
14082
12816
11115
10799
11840
11142
10548
9586
7898
5775
4773
5023
5182
7885
8597
9586
11194
12711
13410
14399
17128
16271
15889
16851
15743
16284
19185
21479
20965
19449
19963
19739
18974
17695
17141
17695
17972
18724
17787
