6309
1644
5187
8629
9731
10733
9669
7277
6171
9097
6651
4339
7169
5963
8730
14163
8108
5604
11388
9018
6272
4519
4490
1185
9088
10144
-4114
-1084
2416
-1790
2629
1673
-7882
-7945
-9618
-7436
-4010
-10607
-10353
-6831
-14288
-6785
-575
-7711
-8300
-11008
-10073
-7958
-14669
-14590
-10189
-6920
-6190
-703
-1480
-4710
-269
5460
10926
6992
1591
6400
7894
3243
1302
4775
6308
6203
1427
-368
1809
-1374
-980
-309
5085
3947
3966
5019
-4894
269
4749
11525
16893
7861
8400
6709
1453
3782
8729
9867
2907
-5045
-8565
-111
2683
6986
13919
2756
-5664
3394
3183
-4966
-802
-4841
-6499
-11867
-14525
-11479
-9440
1368
-532
-6940
-12216
-6788
-1585
940
7663
2789
4789
618
-1230
-1295
-9617
-6473
-2558
3354
1868
19
-3210
-11920
-4289
2341
-6071
-914
-15584
-32767
-21136
-12880
2368
-3315
-14459
-8940
-14755
-13242
-8045
-9584
-6413
-6571
-6190
-78
-868
-670
-1664
-3697
2815
-2683
-4111
-5157
-9400
-5664
-9262
-5433
-6571
-10130
-11643
-16465
-6637
-624
7177
6381
-276
-4262
-3473
-592
-5387
2480
-3611
-10512
-2105
-6953
2262
10630
434
-7196
-3927
5966
9111
19722
20846
14722
22728
26307
21439
17932
24076
21274
16847
27780
29076
21254
13709
16735
18695
24767
27208
20925
20261
17998
19465
21156
21419
18070
18399
21478
18478
17597
13275
11235
10097
1914
7709
4229
-2072
2118
-3361
1420
835
-7683
-7321
-9814
-11966
-993
-2960
-7038
-2085
-2874
-5861
-5631
-4986
-7630
-9939
-16439
-16189
-18195
-20702
-15413
-16485
-18807
-19978
-22761
-15432
-13235
-14939
-17965
-19281
-14557
-20300
-26109
-18814
-16761
-25747
-24616
-23978
-21800
-19399
-18926
-15478
-18564
-19412
-17051
-16294
-13419
-3881
3361
1874
4789
2940
2203
4269
7492
18320
15919
7808
1973
-2197
421
2855
4433
11124
6940
-664
-1276
1789
6459
5321
6940
1559
782
-6571
-18643
-4203
2190
-131
4394
8216
3933
-1684
9222
15696
11005
10334
14255
17136
23649
29300
15235
13696
14985
13071
13821
6992
11485
8940
10400
13577
7762
7341
559
-7716
-5979
486
9472
9163
4289
-5216
-8979
-6302
-14209
-15104
-9650
-11064
-14485
-17636
-18485
-20425
-13630
-10163
-18722
-13755
-21715
-22300
-13189
-9249
4841
2598
3795
2736
-6545
-559
-3374
-3723
2177
210
-10203
-11433
-2933
-5190
-9775
-9567
-12422
-14093
-12227
-11928
-11580
-10806
-13245
-10512
-11541
-10845
-11781
-13368
-7269
-13304
-13765
-10272
-9420
-7602
-6667
-7984
-7455
-2561
-3051
-3389
-1489
-1263
-298
-298
-2537
695
1920
-1993
2130
3909
1067
1729
2238
-254
827
9914
6975
6118
2174
-2684
6887
8641
7852
6417
862
2424
7690
5457
10512
14519
-230
1102
8112
6956
12560
11379
4590
-1445
293
935
1430
2199
504
2454
-524
680
2988
-4727
-8317
-2733
7930
9635
10595
2968
-10870
-16454
-22587
-19320
-11193
-9351
-14274
-16635
-22411
-28901
-24522
-22396
-24645
-27868
-32767
-32713
-23077
-15122
-15851
-15528
-15151
-14862
-15474
-7891
-2973
-5853
-5530
-8170
-3561
3184
5844
3698
-680
3453
5893
2689
2493
5226
-1440
-7392
-6975
391
7578
4810
3835
1915
-2307
-1636
5819
12672
14798
18805
13206
6098
4335
4188
8646
11134
9900
7112
7431
1484
7509
8004
1278
14450
7455
3972
11977
9792
759
-3629
4869
3899
2101
3223
3438
3032
1988
-1469
-8935
-11438
-9934
-17179
-13000
-4879
-11506
-13035
-10566
-11408
-11840
-12604
-9743
-6814
-10909
-13290
-11820
-13319
-15386
-14255
-14441
-10796
-10429
-13618
-14343
-15842
-17840
-15822
-12922
-12736
-10713
-12050
-13221
-13010
-13402
-12736
-17929
-15175
-5809
-10350
-9562
-2248
-3610
-3566
-5824
-2498
4932
3727
617
2081
6054
9317
15798
12501
8136
10835
8940
5226
11075
12736
12903
15357
15313
20255
13598
7387
4815
3272
7730
3938
3267
5006
533
3845
4683
617
4599
1660
-5476
-4046
-1577
-2821
-142
-1063
-14926
-15856
-9219
-7333
-1920
-4188
-3918
-5295
-5956
2194
2527
-396
-16336
-22803
-11163
-480
5917
7490
7710
-146
5094
12731
6172
3164
7828
12912
14509
15278
14367
12070
7034
6054
8734
8121
4183
3419
4188
6946
6529
1719
6539
16518
22029
19418
12956
11888
20824
21245
19668
22234
18007
14112
13755
14411
14073
17448
15435
4722
8023
2331
161
7739
-9782
-5315
6632
-759
-6598
-6314
-7534
-14901
-11962
-11105
-13902
-12388
-4991
-2204
-9366
-2958
2445
-9157
-8081
1283
4034
1308
-3973
-3777
-3735
-770
3405
-2653
4835
2671
-4921
953
-2677
-654
-482
-3784
-574
-6247
-14402
-18737
-22961
-15173
-6938
-12862
-12312
-15539
-21072
-5080
-2750
-11077
-11590
-11144
-14066
-10569
-2066
-6070
-8992
-7085
1112
1094
2072
7030
61
-764
-1027
4248
7776
8662
7873
2176
3912
-800
-1595
-843
-8295
-13143
-7317
-5453
-10080
-11969
-16022
-16279
-12428
-13595
-12697
-17373
-20253
-10313
-11419
-19207
-13675
-11939
-22900
-23303
-18559
-13131
-8032
-6559
-1351
-6956
-14470
-12098
-9457
-1858
6541
4988
2732
354
1075
7604
8711
12397
6993
1797
-1173
-17367
-6840
2903
-2506
-2702
-5783
1406
409
-3753
-721
1632
4578
13388
19183
14861
16719
16077
8344
12202
22881
22319
19843
15802
4432
6480
14861
11560
12862
10154
1363
14011
21041
13858
7537
5434
4762
226
5807
7708
1882
-3484
751
-4646
-18804
-15277
-20619
-28133
-25810
-20448
-16487
-11554
-7476
-11725
-14091
-12874
-14855
-9017
-8864
-14366
-15093
-11896
-4719
-7739
-9396
-14543
-23774
-17263
-11651
-12721
-8582
-12782
-14005
-9286
-9934
-6143
-5446
-3582
2298
764
-1522
-2494
-5856
1479
5061
0
-1571
-2316
-556
-4499
-507
7097
7818
5563
9096
14225
17545
24269
19819
17434
15075
15264
19140
15026
16695
22191
25804
19617
14457
15087
13033
16597
17826
15515
21653
17343
14604
25883
24642
20204
17673
17893
17593
14158
13589
9212
5526
5673
9133
8803
3123
-158
-3716
-1693
-4963
-2041
4346
-678
-140
-2842
-3612
-2017
-3655
2090
-3246
-9267
-3056
-2212
-4866
-4615
-8424
-8271
-5801
-6547
-3411
-8613
-7849
-5391
-10306
-2867
-4872
-2255
-1454
-32767
-32088
-10325
238
5880
8051
-1216
-14384
-6920
-813
-2750
-3496
-3582
2757
10722
14249
17110
13332
8344
16890
22117
16560
11829
4676
9952
4927
-898
4682
5703
3405
6412
14989
12165
6926
8998
-3582
648
12379
5294
18675
9133
-10753
-4554
-5807
2769
14604
15313
5868
-336
3087
-2359
4792
7225
7219
14849
12195
11786
9927
9038
16405
20756
17639
19235
19744
16069
15349
10521
12589
13531
2164
5006
8438
2159
-2349
-9563
-11111
-7972
-3117
-5369
-5829
-4622
-13016
-14229
-8557
-6321
-4508
-6273
-8908
-5217
-6402
-13888
-16188
-10094
-8161
-8037
-811
-3729
-10478
-10088
-8167
-3804
-4936
-6819
-3994
-3068
-4362
-746
-3144
-9304
-12556
-14613
-12183
-13920
-11387
-9406
-16177
-11192
-4627
-8189
-10391
-15777
-13336
-1114
692
-1142
1721
1401
-2976
-4752
-5726
-2332
2684
281
-5060
-8313
-6494
-746
1672
2960
2354
3101
2619
-1602
887
-552
-508
4378
1125
-611
8275
11149
8925
3085
-6841
-7712
-7609
-985
3767
4178
7139
-5282
-925
10
-32767
-24448
-1201
1239
4838
8519
-330
-10213
-1239
1450
3247
135
-2592
3166
568
6435
8172
2197
2538
7166
10906
2457
-6051
-5883
-4779
-752
4519
2100
259
-2192
-7415
-1206
3896
-1737
-3799
-3409
-3631
-4432
2132
4210
-3003
-10911
-15371
-8373
-7431
-3826
7420
4919
-1683
1764
-2078
-4259
1499
6132
12675
14359
13433
10759
13969
8459
503
11533
12957
17211
21184
20778
20026
14045
20047
17698
13991
10732
4984
10126
11853
8535
7826
8697
14759
18396
8454
6013
11344
11571
11106
7355
7723
5423
3041
4091
-1472
-357
-2500
-7095
-9672
-10667
-9076
-12042
-13000
-11409
-14175
-18120
-18359
-20350
-17682
-16567
-24485
-27029
-23928
-17644
-17368
-19235
-13650
-13698
-16551
-14981
-10527
-5688
-5331
-7544
-8849
-8042
-10732
-12930
-5991
-5093
-8253
-8963
-7799
2359
4367
2256
3837
2949
7063
5158
-3085
-6159
-3404
-3366
-15106
-8919
-368
-5255
411
-3740
-6554
-1185
487
4865
12307
18976
14711
6273
6424
10581
15452
11701
12724
14451
13633
14424
-7723
-18034
-1244
10467
11371
16903
12286
4714
11052
9493
12232
16686
14619
16053
12264
14056
23105
18911
11923
19582
22526
21904
25811
17617
13184
13363
11907
17931
18218
18007
21774
17281
8616
4979
6457
13753
17157
7783
5542
17682
22234
17585
7593
2430
2170
525
2527
3068
3307
3307
-3675
-9704
-10213
-6435
-3199
-4613
-5132
-4163
-4940
-7167
-10064
-10844
-8233
-2206
-4241
-5896
-6456
-11241
-12033
-11036
-6652
-5618
-7743
-1781
-5659
-10403
-8691
-7040
-6734
-8911
-7988
-6366
-4380
-5929
-8736
-11384
-11355
-13177
-12238
-7816
-6868
-5630
-4192
-4212
-3632
-2684
-7109
-5814
290
-1908
-3869
-1712
-89
3354
6750
8155
7788
7914
15723
20471
14861
14563
16683
18947
20189
18841
16332
16034
20688
18559
16226
17705
18020
19907
19348
15870
13247
16361
12642
12564
12830
6092
6362
2843
6640
8809
1356
1393
-2925
-9087
-5843
-4972
-4159
-2541
-6627
-9680
-5001
-9059
-10538
-5213
-6223
-5786
-5896
-8388
-13925
-12037
-10268
-9083
-5017
-2803
40
1054
-1614
-1703
1720
-21791
-32767
-11702
-5103
-2059
-6035
-10096
-8650
-14064
-10803
-10689
-11596
-2341
-4682
-3934
1887
2872
2255
3591
6840
8139
8523
9986
11878
11604
12822
9962
10820
13022
7404
11167
16079
13226
20872
18416
10387
14575
18167
16279
15192
12940
7236
6566
6701
9287
10407
11527
13447
11089
9761
11069
8777
6766
5822
5544
5258
3787
4637
3922
6276
9671
5148
3256
12315
10628
7530
11061
8082
6313
6611
3767
4012
4462
670
-727
804
-935
-1360
-1928
-3424
-4094
-5230
-8752
-10697
-5634
-7158
-9553
-9533
-13521
-14456
-9042
-10382
-14089
-15486
-17358
-17182
-15870
-16058
-18346
-16957
-16937
-16185
-13145
-10080
-11085
-15045
-9696
-8168
-10186
-7371
-11821
-6129
-4842
-9970
-7914
-16062
-12806
-6443
-7301
-927
-4290
-5704
-249
-6484
-8339
-57
1540
-1140
302
3808
4813
7559
8074
6938
3138
-3015
1270
5025
1336
2864
4621
5495
4212
3644
2034
-3706
281
1818
3399
5295
3559
3522
2827
1401
2104
3436
4314
8985
12135
8151
4229
15592
6864
-11907
3170
11539
11878
14959
7583
5075
10387
5164
3554
8523
11081
15592
12393
11114
17215
16810
13508
12736
13243
13864
12115
17713
18391
11604
13378
8258
6456
8049
2463
4270
514
-200
621
-3334
1103
4690
-894
-4707
-4486
-8625
-4502
3060
2484
-551
-6616
-5813
-9630
-18416
-10016
-5284
-10212
-12882
-8423
-4886
-13892
-20199
-25918
-27928
-28617
-24028
-13417
-7341
-7793
-17780
-18262
-10064
-9576
-15426
-19058
-14504
-13928
-12150
-8542
-8578
-5629
-3091
-428
1075
-3400
-1248
3293
-529
-3293
-3917
-5956
-546
6634
7852
10545
8221
3792
3109
1450
2306
8518
10611
8601
9808
10159
8239
-1212
-1830
9053
9208
12471
13672
4113
5266
6723
11889
15307
2300
-3126
-1747
4737
9333
1414
2235
12519
10944
10296
4993
-5195
-3097
-5700
-5041
5986
725
-2681
4381
3263
1783
291
-3162
-2663
-3138
-4844
-3780
-6337
-9018
-8809
-8001
-11039
-12162
-11068
-9291
-7424
-3697
374
-4196
-2288
-778
-2835
-6438
-7882
-6652
980
10956
16900
13185
8334
5492
-5522
3019
11057
24307
32767
24260
17845
16205
17893
17447
28112
25413
18535
20746
17025
18434
16948
13084
10064
8411
15723
13857
7983
4940
2021
-1147
3174
6598
1212
-5766
-16258
-8150
-1605
-1313
8364
4173
2538
10177
-2389
-9469
3965
-6247
-7799
3043
1557
11817
7359
-1188
-2698
-4779
-95
9606
13660
9636
2478
-11728
-6253
-6889
-10652
-5920
-13559
-15539
-9297
-1272
546
1866
659
-5748
-7876
-6610
-1141
1504
-2175
-6604
-3560
-1807
-6016
-8964
-8090
-8138
-8762
-653
-4940
-9095
-6128
-6158
-7371
-12864
-7252
-5469
-8191
-808
1515
-4185
-4547
-10849
-13220
-9582
-18499
-14938
-12703
-14344
-12531
-21038
-18909
-22393
-21745
-16044
-18957
-12097
-5992
-6717
-12614
-14189
-8756
-10480
-13530
-8952
-1034
5861
2508
-7692
-5813
285
3804
12210
8506
3453
5189
4286
6491
9903
13006
9053
4999
9755
9576
10432
8417
1967
6592
6503
1771
6069
4874
2151
2924
963
-1985
-101
4648
2021
-1652
-4036
-1967
1081
-2972
-7139
-1141
386
-3138
-1664
-21912
-25187
-16217
-14178
2395
-487
-9802
-12626
-19795
-22215
-16936
-13969
-10504
-6592
-4755
-11134
-7472
-2859
136
6699
1159
-1599
-469
-1159
-540
1890
3305
-1224
-1611
17
-1628
5385
10379
10343
12192
8643
6854
11294
14005
15569
8199
8650
13079
14446
18057
19248
16767
6542
7283
9006
6734
14270
19797
17794
11174
5312
137
10093
20488
15549
10296
7025
-724
3792
12563
8287
3040
-3671
-2014
6328
9928
9253
6855
5384
3968
1525
5944
11619
9874
5186
-2903
-8743
-6652
-4862
-5362
-3254
-8962
-15433
-22596
-24682
-20274
-19462
-15176
-18930
-25302
-27629
-32767
-26795
-21828
-29704
-31477
-25818
-23606
-23046
-19341
-24671
-23469
-16306
-14127
-11542
-14775
-10071
-13518
-12804
-7909
-14649
-5005
-8128
-12931
2316
2683
2557
1015
-3309
-2782
-1558
1218
3940
2941
-3820
-6158
-3265
-3084
-526
1328
-3326
-4149
-1114
2052
2788
3424
-2008
-334
3907
3342
8990
3666
2398
4588
137
1125
378
3079
3907
3040
3732
1822
1811
1657
5576
7212
5911
4094
3271
3397
1926
-5307
-24962
-23688
-6937
3611
6712
4368
2085
-8946
-3869
4950
6937
13710
10697
10104
6965
2694
6405
7996
12283
10746
3973
5538
6086
976
3644
433
-1317
356
-3814
4215
8139
-2524
-13068
-14934
-9528
-4154
-3551
-4550
-5510
-13447
-15351
-6789
-4621
-2821
1904
-93
-7190
-5170
7563
5351
-1037
-5203
-5784
-801
-2146
4681
8633
2019
3682
1701
4725
10730
9703
12667
11509
11553
8112
7426
7327
2958
3380
2947
-1663
-2124
-1295
581
1591
-6267
-3907
-422
-10840
-9654
-6180
-7799
-6904
-7574
-6306
-6449
-614
1185
-2151
-2195
-1575
263
2919
-4083
-4736
3287
861
2091
719
5159
2980
-3721
6053
12673
12190
6322
7931
8606
9226
15938
6718
4873
12788
8013
3166
7008
15691
21059
16498
13018
10038
7727
14791
15977
12832
11339
8359
8765
12074
11366
7711
10900
7244
1756
2332
-1009
-1125
1427
3013
1992
1009
-4978
-7711
-3518
-3430
-5598
-5565
-6476
-14857
-15977
-15269
-17047
-16586
-20659
-14709
-6163
-12607
-4083
-10142
-7579
1223
-30686
-24923
-6339
-4687
-12091
-13512
-12744
-13029
-10175
-14166
-8990
-2694
-757
-3155
-3309
2250
4489
1026
5170
8825
5894
8029
10219
8842
6866
4588
6119
2667
8984
13847
13027
14884
12604
13102
20702
12433
6561
9169
1829
12932
19275
10289
4342
9313
19452
12351
4752
12112
7326
805
9934
6561
669
4048
6766
3106
-1911
-3659
-4042
-6629
-9968
-15738
-18790
-15041
-13075
-13341
-12324
-14946
-22607
-24819
-20982
-18763
-18052
-13976
-13997
-17056
-22026
-25823
-15314
-15417
-21658
-7421
-7572
-12604
-600
-4492
-15171
-14386
-6759
1864
-4615
-3325
4567
-8336
-10924
-3823
751
484
-9750
-5783
-1515
238
8992
8814
-7838
-15581
-8521
-8111
-2471
2826
3762
5878
8343
9244
8213
8937
12139
18052
18571
16407
17493
19425
19937
22415
15069
8753
12406
8364
8282
6138
4690
7012
5728
7421
2949
-5196
-2874
5168
266
-8685
-9388
-17738
-15970
-12256
-9511
-6295
-10071
-15335
-18844
-21944
-24539
-17247
-24027
-30274
-23672
-26929
-19398
-7196
-14331
-15588
-5230
-13423
-26471
-22989
-12228
-5052
-1891
1904
4390
-4007
-14454
-6192
5387
11634
1741
2792
9238
11743
20340
15355
15192
10473
13034
17295
11696
9463
10357
14099
10023
4786
11750
11559
10487
14714
17390
18517
9176
11600
13853
7961
12269
14024
10112
7210
9005
4957
1112
13341
17199
9490
3495
-532
3714
5776
11928
10385
3960
1741
-7100
1085
8391
10692
17411
17124
12761
16079
15792
8609
6179
4076
10569
14085
16762
13792
12979
16919
11580
14488
13368
5851
9326
8405
3584
3584
1249
-2997
-4875
-5032
-7360
-4827
-2335
-8712
-7148
-9968
-13368
-14966
-21460
-14359
-21548
-22518
-16591
-20306
-29223
-29619
-18571
-26403
-32767
-27372
-23064
-22484
-19828
-19404
-21576
-22532
-19029
-10958
-9989
-949
2191
-2294
2102
3468
4001
4677
4117
3536
9163
12658
10849
13027
9074
15765
15533
11334
28315
18530
9900
20394
10467
8220
15110
15007
15417
21391
21562
22689
21582
22948
24914
13566
12515
20674
22088
20606
22893
15908
10951
15949
15745
18121
20818
15833
15062
21876
24320
15840
11552
2335
-3434
7367
9606
10234
13287
5318
-8828
-7537
4376
3004
-1174
3755
4642
4431
3413
-757
-826
4192
-1140
-1372
2949
-4567
4025
10506
8040
3367
260
-2466
-9281
-6134
-294
2216
3923
-867
-6123
-3044
-5199
-16936
-20275
-23383
-18591
-11430
-12275
-10670
-17168
-19363
-17707
-20922
-17208
-17321
-16976
-14787
-23496
-27346
-16267
-13222
-10994
-6288
-3311
-2568
-10693
884
7490
-5
-3095
2126
-3152
-5403
4626
-771
340
4082
2375
5726
3367
4377
12031
7013
-873
1145
10954
13738
13154
11827
16323
17832
14725
20616
6254
6010
19629
19742
8170
5834
15354
5233
9514
22107
20514
17327
12405
10648
9451
14651
26399
23139
14271
9485
15269
19085
11294
15904
9905
4150
14123
17100
16437
7966
2772
7257
5851
6741
5840
2630
1468
-4949
-3708
663
1065
-2817
2676
-652
-9843
-7994
-8255
-10393
-13001
-10120
-8493
-9440
-4961
-1973
-5159
-10410
-10812
-9349
-12179
-10172
-10126
-11368
-5618
-11005
-15087
-10568
-12610
-9962
-3061
-1292
515
-686
-6951
-11277
-9020
-4207
-10954
-8453
-4887
-7921
-1485
-3135
-1088
7972
5601
5273
12298
8709
8692
10398
11045
13880
13721
20241
17548
8544
6305
6792
5840
8261
13488
13296
113
-391
11838
11640
4796
7268
19028
18954
5879
-2942
-2954
-8176
-3759
-4178
-6027
-2387
-1270
952
5953
5579
1338
6531
3061
-2886
-674
12695
19822
11498
4802
5341
5862
9633
15944
13517
16170
24091
19561
3844
4382
10841
8125
9701
8595
3900
-3294
1701
5596
3248
2500
-8612
-9321
-6412
-776
-130
-6299
-6849
-12496
-9763
-4604
-8561
-12808
-12695
-13948
-12746
-10540
-15983
-19550
-18705
-22526
-26087
-20037
-15728
-19913
-19368
-22436
-28480
-28990
-28826
-32767
-27040
-25322
-32336
-28622
-22379
-17140
-23383
-21409
-20281
-18665
-13092
-11090
-8935
-10342
-2579
1026
-3515
2103
12292
9106
5726
16777
16941
11600
13024
8760
12088
17304
21738
25889
19425
16278
14050
10710
15394
11028
6945
16817
18359
13437
12508
11215
10710
11113
9468
5556
1564
-2579
-1082
669
4672
4700
-1179
4723
-2216
-18977
-11680
-7240
-6191
-11685
-15575
-8799
-3759
1905
-4530
-7813
-12632
-3027
10421
-3934
-907
5307
-5607
-7021
-3684
-4306
-2629
6728
5812
1578
-2859
-2989
3125
5150
4261
5691
4175
3409
3206
996
6178
9104
7129
8681
5262
2439
103
5704
15283
12085
9420
11084
11824
12933
14705
11779
6169
8234
16744
23134
18385
10042
6872
2259
5515
11725
9826
12838
17037
4446
-7567
-2547
1497
3030
3801
-915
-6331
-3395
-4996
-13041
-7531
-10421
-15977
-12825
-9894
-7616
-11467
-11932
-16230
-19630
-13321
-12852
-14196
-13050
-19734
-20649
-9384
-10863
-11657
-7693
-14498
-17542
-12351
-11544
-11738
-9745
-15260
-17132
-10737
-12460
-17420
-20455
-14593
-12365
-14070
-10421
-13767
-10002
-6660
-9014
-8333
-3224
-1199
-2268
-879
-3494
-1195
27
-1357
599
-130
2101
960
-6033
-3201
1136
2331
5659
5262
2065
2466
1393
1339
-229
-1438
-252
-3887
-1785
-3648
-6340
-4009
-8094
-5673
-1370
-4992
-2642
-694
1781
4108
2042
121
401
1555
2791
4180
1582
1970
7165
4387
1199
599
-9781
-6877
2502
4685
6701
4410
2971
2575
189
-365
-76
5853
6836
1262
7819
9790
9154
9447
9362
10913
7562
9695
6989
5091
6976
2475
6656
8126
3098
-2435
-1104
-1623
-3481
996
-775
4527
-947
-13934
-18155
-17497
-9334
-11274
-21447
-19544
-18836
-22426
-24442
-21997
-17285
-23580
-24969
-22047
-23743
-24717
-21483
-18787
-22521
-20135
-15030
-18268
-20902
-17380
-17389
-14818
-5298
-5835
-11598
-10755
-11053
-14638
-12595
-10908
-5226
-405
-5587
-5037
-7725
-9330
-2845
-9492
-8135
-6056
-4992
-1452
-11918
-13984
-5745
-3373
-5163
-3323
-3896
-5204
-8590
-4662
-3341
-4496
4888
3801
-18
3585
-171
-2759
-2881
487
1249
2543
5231
1627
3603
622
4554
12654
13659
11562
10480
12058
9095
10732
9713
11147
7558
4036
9546
9677
7283
-234
901
5731
4608
2841
-2453
-3531
-1122
969
-157
1019
1149
-8266
-7440
-9091
-12342
-10746
-14354
-12667
-10931
-15873
-16627
-16847
-19165
-18963
-20085
-19910
-20442
-24875
-23373
-23982
-26358
-18899
-22106
-24054
-21623
-25199
-27161
-32767
-26516
-21610
-28410
-18728
-11937
-16739
-16374
-16559
-15096
-8253
-5986
-934
5156
6273
7678
11070
15011
19971
22650
23029
23291
32564
28630
24402
28303
28728
28760
25408
27486
27545
25794
28114
29126
26826
26852
29649
24140
22774
28943
26512
19605
21957
31793
29519
15187
8861
8149
8286
10436
19958
22042
20637
18781
9665
9207
11436
14978
21029
17265
21029
17899
7293
16729
16769
10671
463
-718
13155
7070
-1686
-5979
-19376
-29283
-15331
-6325
-17768
-23356
-32767
-31126
-23657
-21049
-17762
-20396
-16082
-13736
-11364
-8489
-11423
-7521
-1927
-4411
-6371
379
-1816
-6848
-810
-4770
-6273
4038
4718
1784
3319
1424
-5940
-385
7332
8155
10514
-4600
-7005
1235
-2130
4966
365
-7900
-6391
-13096
-14409
-10972
-9194
-8018
-7900
-4548
-10462
-15618
-14926
-12187
-2555
6495
4411
-2483
-3568
-2535
960
3907
-1529
-2352
1045
-1215
4652
5123
2300
-372
1509
6698
4515
12867
9959
5737
8972
7384
11279
9848
10795
10384
8319
12442
13775
14462
16514
18729
9266
-5443
-10358
-10737
2228
12743
11371
6430
13645
13730
7613
10194
3685
12939
17605
13723
15547
14723
9221
4875
7234
5299
6280
6901
26
-6914
-14168
-6789
-2156
-8580
-14396
-14527
-17252
-20775
-16435
-16233
-15043
-25617
-19500
-9645
-14684
-17599
-28140
-14259
-9815
-18383
-19330
-21180
-19749
-14266
-3862
-9769
-17318
-22271
-20199
-10331
-12259
-12887
-17801
-20631
-11416
-8351
-7750
-9456
418
228
718
4254
-4764
-3626
3992
13318
13135
6358
9286
7815
3888
3287
6162
2555
-1359
11534
7554
65
6711
7874
646
-3999
1215
7600
11573
9711
5567
3522
1862
4143
4705
3757
2326
3025
8430
10769
954
-8521
